% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14645 0 +4.500649252e-01 +7.320064925e+00 +7.320064925e+00 +4.0215e-01 +2.7034e+00 +2.2978e+00 +4.7809e-01 -5.0991e-01 +2.1192e+00 +1.7352e+00 -4.3095e+00 +1.4116e+00 -9.5121e-01
14723 0 +4.313169966e-01 +7.301316997e+00 +7.301316997e+00 +4.0132e-01 +2.7037e+00 +2.2977e+00 +4.7764e-01 -5.0991e-01 +2.1213e+00 +1.7334e+00 -4.3141e+00 +1.4075e+00 -9.4901e-01
14768 0 +4.112715008e-01 +7.281271501e+00 +7.281271501e+00 +3.9927e-01 +2.7066e+00 +2.2986e+00 +4.7681e-01 -5.0925e-01 +2.1164e+00 +1.7303e+00 -4.3120e+00 +1.4088e+00 -9.4970e-01
14817 0 +4.030424715e-01 +7.273042472e+00 +7.273042472e+00 +3.9894e-01 +2.7052e+00 +2.2971e+00 +4.7625e-01 -5.0883e-01 +2.1204e+00 +1.7313e+00 -4.3139e+00 +1.4066e+00 -9.4893e-01
14821 0 +3.840707932e-01 +7.254070793e+00 +7.254070793e+00 +4.0164e-01 +2.7052e+00 +2.2973e+00 +4.7749e-01 -5.0781e-01 +2.1201e+00 +1.7324e+00 -4.3091e+00 +1.4085e+00 -9.4880e-01
14865 0 +3.142843146e-01 +7.184284315e+00 +7.184284315e+00 +4.0106e-01 +2.7058e+00 +2.3003e+00 +4.7710e-01 -5.1138e-01 +2.1206e+00 +1.7304e+00 -4.3087e+00 +1.4099e+00 -9.5138e-01
14990 0 +2.856492327e-01 +7.155649233e+00 +7.155649233e+00 +4.0062e-01 +2.7088e+00 +2.2999e+00 +4.7706e-01 -5.0751e-01 +2.1212e+00 +1.7264e+00 -4.3042e+00 +1.4081e+00 -9.5028e-01
15087 0 +2.752024277e-01 +7.145202428e+00 +7.145202428e+00 +4.0029e-01 +2.7085e+00 +2.3010e+00 +4.7581e-01 -5.0775e-01 +2.1176e+00 +1.7248e+00 -4.3064e+00 +1.4074e+00 -9.5011e-01
15132 0 +2.679298820e-01 +7.137929882e+00 +7.137929882e+00 +4.0094e-01 +2.7080e+00 +2.3007e+00 +4.7681e-01 -5.0711e-01 +2.1197e+00 +1.7252e+00 -4.3051e+00 +1.4065e+00 -9.5015e-01
15187 0 +2.511551182e-01 +7.121155118e+00 +7.121155118e+00 +4.0165e-01 +2.7079e+00 +2.3015e+00 +4.7675e-01 -5.0847e-01 +2.1206e+00 +1.7260e+00 -4.3039e+00 +1.4075e+00 -9.5006e-01
15202 0 +2.400104564e-01 +7.110010456e+00 +7.110010456e+00 +4.0018e-01 +2.7078e+00 +2.3004e+00 +4.7626e-01 -5.0835e-01 +2.1193e+00 +1.7263e+00 -4.3068e+00 +1.4072e+00 -9.5007e-01
15280 0 +2.304670605e-01 +7.100467060e+00 +7.100467060e+00 +4.0112e-01 +2.7085e+00 +2.3001e+00 +4.7646e-01 -5.0734e-01 +2.1217e+00 +1.7262e+00 -4.3037e+00 +1.4078e+00 -9.5009e-01
15339 0 +2.242701015e-01 +7.094270101e+00 +7.094270101e+00 +4.0069e-01 +2.7085e+00 +2.3007e+00 +4.7619e-01 -5.0790e-01 +2.1195e+00 +1.7255e+00 -4.3050e+00 +1.4078e+00 -9.5011e-01
15357 0 +2.208043005e-01 +7.090804300e+00 +7.090804300e+00 +4.0114e-01 +2.7089e+00 +2.3007e+00 +4.7619e-01 -5.0715e-01 +2.1197e+00 +1.7248e+00 -4.3037e+00 +1.4077e+00 -9.4976e-01
15404 0 +2.182103506e-01 +7.088210351e+00 +7.088210351e+00 +4.0116e-01 +2.7085e+00 +2.3004e+00 +4.7630e-01 -5.0724e-01 +2.1202e+00 +1.7256e+00 -4.3045e+00 +1.4076e+00 -9.4964e-01
15511 0 +2.109206639e-01 +7.080920664e+00 +7.080920664e+00 +4.0097e-01 +2.7085e+00 +2.3007e+00 +4.7641e-01 -5.0763e-01 +2.1204e+00 +1.7257e+00 -4.3043e+00 +1.4077e+00 -9.4996e-01
15549 0 +2.073526926e-01 +7.077352693e+00 +7.077352693e+00 +4.0128e-01 +2.7086e+00 +2.3007e+00 +4.7641e-01 -5.0732e-01 +2.1203e+00 +1.7255e+00 -4.3040e+00 +1.4077e+00 -9.4982e-01
15609 0 +2.037107589e-01 +7.073710759e+00 +7.073710759e+00 +4.0115e-01 +2.7086e+00 +2.3007e+00 +4.7640e-01 -5.0728e-01 +2.1204e+00 +1.7255e+00 -4.3040e+00 +1.4077e+00 -9.4986e-01
15888 0 +1.986822666e-01 +7.068682267e+00 +7.068682267e+00 +4.0134e-01 +2.7085e+00 +2.3007e+00 +4.7645e-01 -5.0714e-01 +2.1207e+00 +1.7256e+00 -4.3038e+00 +1.4076e+00 -9.4981e-01
16150 0 +1.949147539e-01 +7.064914754e+00 +7.064914754e+00 +4.0145e-01 +2.7087e+00 +2.3006e+00 +4.7651e-01 -5.0666e-01 +2.1212e+00 +1.7255e+00 -4.3031e+00 +1.4077e+00 -9.4984e-01
16243 0 +1.892973922e-01 +7.059297392e+00 +7.059297392e+00 +4.0148e-01 +2.7093e+00 +2.3006e+00 +4.7659e-01 -5.0554e-01 +2.1218e+00 +1.7252e+00 -4.3015e+00 +1.4081e+00 -9.4996e-01
16270 0 +1.779916167e-01 +7.047991617e+00 +7.047991617e+00 +4.0170e-01 +2.7095e+00 +2.3006e+00 +4.7663e-01 -5.0505e-01 +2.1224e+00 +1.7250e+00 -4.3007e+00 +1.4081e+00 -9.4993e-01
16314 0 +1.766249612e-01 +7.046624961e+00 +7.046624961e+00 +4.0195e-01 +2.7095e+00 +2.3007e+00 +4.7662e-01 -5.0510e-01 +2.1225e+00 +1.7250e+00 -4.3005e+00 +1.4082e+00 -9.4978e-01
16695 0 +1.735325252e-01 +7.043532525e+00 +7.043532525e+00 +4.0202e-01 +2.7094e+00 +2.3006e+00 +4.7664e-01 -5.0514e-01 +2.1227e+00 +1.7251e+00 -4.3006e+00 +1.4081e+00 -9.4977e-01
27088 0 +1.620982266e-01 +7.032098227e+00 +7.032098227e+00 -3.2779e+00 -2.5879e+00 -8.0049e-01 +1.6713e+00 +3.2215e+00 +2.8370e+00 +5.9668e-01 -6.7624e-02 -3.6425e+00 -5.3723e-01
27140 0 +1.575893056e-01 +7.027589306e+00 +7.027589306e+00 -3.2767e+00 -2.5882e+00 -8.0041e-01 +1.6724e+00 +3.2237e+00 +2.8368e+00 +5.9936e-01 -6.6918e-02 -3.6426e+00 -5.3562e-01
27225 0 +1.507548333e-01 +7.020754833e+00 +7.020754833e+00 -3.2800e+00 -2.5875e+00 -7.9961e-01 +1.6711e+00 +3.2160e+00 +2.8338e+00 +5.9601e-01 -7.1553e-02 -3.6450e+00 -5.3631e-01
27333 0 +1.426436932e-01 +7.012643693e+00 +7.012643693e+00 -3.2781e+00 -2.5879e+00 -8.0122e-01 +1.6727e+00 +3.2237e+00 +2.8336e+00 +5.9800e-01 -6.5753e-02 -3.6428e+00 -5.3583e-01
27351 0 +1.391937079e-01 +7.009193708e+00 +7.009193708e+00 -3.2778e+00 -2.5873e+00 -8.0109e-01 +1.6716e+00 +3.2204e+00 +2.8335e+00 +5.9845e-01 -6.9243e-02 -3.6424e+00 -5.3511e-01
27402 0 +1.316218402e-01 +7.001621840e+00 +7.001621840e+00 -3.2780e+00 -2.5876e+00 -7.9857e-01 +1.6714e+00 +3.2181e+00 +2.8321e+00 +5.9760e-01 -7.1079e-02 -3.6443e+00 -5.3527e-01
27481 0 +1.136543548e-01 +6.983654355e+00 +6.983654355e+00 -3.2800e+00 -2.5898e+00 -8.0058e-01 +1.6743e+00 +3.2244e+00 +2.8396e+00 +6.0127e-01 -6.7518e-02 -3.6442e+00 -5.3807e-01
27504 0 +1.018451361e-01 +6.971845136e+00 +6.971845136e+00 -3.2781e+00 -2.5876e+00 -8.0117e-01 +1.6723e+00 +3.2225e+00 +2.8360e+00 +5.9859e-01 -6.7378e-02 -3.6425e+00 -5.3605e-01
27570 0 +9.456531722e-02 +6.964565317e+00 +6.964565317e+00 -3.2781e+00 -2.5869e+00 -8.0136e-01 +1.6719e+00 +3.2220e+00 +2.8350e+00 +5.9761e-01 -6.7312e-02 -3.6424e+00 -5.3528e-01
27585 0 +9.247209171e-02 +6.962472092e+00 +6.962472092e+00 -3.2785e+00 -2.5870e+00 -8.0116e-01 +1.6718e+00 +3.2226e+00 +2.8351e+00 +5.9711e-01 -6.7751e-02 -3.6433e+00 -5.3536e-01
27660 0 +8.761108744e-02 +6.957611087e+00 +6.957611087e+00 -3.2787e+00 -2.5876e+00 -8.0160e-01 +1.6724e+00 +3.2227e+00 +2.8372e+00 +5.9863e-01 -6.7942e-02 -3.6427e+00 -5.3604e-01
27702 0 +8.700499924e-02 +6.957004999e+00 +6.957004999e+00 -3.2791e+00 -2.5888e+00 -8.0102e-01 +1.6729e+00 +3.2223e+00 +2.8387e+00 +6.0014e-01 -6.8823e-02 -3.6435e+00 -5.3657e-01
27764 0 +8.367322758e-02 +6.953673228e+00 +6.953673228e+00 -3.2788e+00 -2.5883e+00 -8.0083e-01 +1.6725e+00 +3.2227e+00 +2.8373e+00 +5.9881e-01 -6.8253e-02 -3.6437e+00 -5.3623e-01
27834 0 +8.236449599e-02 +6.952364496e+00 +6.952364496e+00 -3.2789e+00 -2.5889e+00 -8.0096e-01 +1.6726e+00 +3.2215e+00 +2.8376e+00 +5.9978e-01 -6.9366e-02 -3.6438e+00 -5.3633e-01
27836 0 +8.081197494e-02 +6.950811975e+00 +6.950811975e+00 -3.2793e+00 -2.5883e+00 -8.0120e-01 +1.6727e+00 +3.2224e+00 +2.8375e+00 +5.9939e-01 -6.8617e-02 -3.6437e+00 -5.3638e-01
27904 0 +7.506027280e-02 +6.945060273e+00 +6.945060273e+00 -3.2790e+00 -2.5880e+00 -8.0136e-01 +1.6725e+00 +3.2226e+00 +2.8376e+00 +5.9917e-01 -6.8147e-02 -3.6431e+00 -5.3631e-01
28000 0 +7.356057018e-02 +6.943560570e+00 +6.943560570e+00 -3.2790e+00 -2.5885e+00 -8.0108e-01 +1.6727e+00 +3.2226e+00 +2.8379e+00 +5.9939e-01 -6.8491e-02 -3.6436e+00 -5.3626e-01
28005 0 +6.932997041e-02 +6.939329970e+00 +6.939329970e+00 -3.2788e+00 -2.5884e+00 -8.0100e-01 +1.6725e+00 +3.2225e+00 +2.8369e+00 +5.9905e-01 -6.8594e-02 -3.6435e+00 -5.3609e-01
28183 0 +6.831854124e-02 +6.938318541e+00 +6.938318541e+00 -3.2793e+00 -2.5879e+00 -8.0116e-01 +1.6726e+00 +3.2229e+00 +2.8373e+00 +5.9887e-01 -6.7927e-02 -3.6432e+00 -5.3636e-01
28208 0 +6.750875884e-02 +6.937508759e+00 +6.937508759e+00 -3.2791e+00 -2.5881e+00 -8.0118e-01 +1.6725e+00 +3.2226e+00 +2.8374e+00 +5.9899e-01 -6.8186e-02 -3.6434e+00 -5.3631e-01
28281 0 +6.552753271e-02 +6.935527533e+00 +6.935527533e+00 -3.2791e+00 -2.5880e+00 -8.0115e-01 +1.6726e+00 +3.2226e+00 +2.8371e+00 +5.9890e-01 -6.8316e-02 -3.6433e+00 -5.3620e-01
28300 0 +6.369976886e-02 +6.933699769e+00 +6.933699769e+00 -3.2789e+00 -2.5882e+00 -8.0110e-01 +1.6724e+00 +3.2224e+00 +2.8368e+00 +5.9880e-01 -6.8651e-02 -3.6435e+00 -5.3603e-01
28471 0 +6.219637088e-02 +6.932196371e+00 +6.932196371e+00 -3.2791e+00 -2.5880e+00 -8.0107e-01 +1.6725e+00 +3.2228e+00 +2.8369e+00 +5.9876e-01 -6.8255e-02 -3.6434e+00 -5.3622e-01
28479 0 +6.090173342e-02 +6.930901733e+00 +6.930901733e+00 -3.2790e+00 -2.5882e+00 -8.0106e-01 +1.6725e+00 +3.2223e+00 +2.8369e+00 +5.9892e-01 -6.8653e-02 -3.6435e+00 -5.3615e-01
28787 0 +6.007627299e-02 +6.930076273e+00 +6.930076273e+00 -3.2790e+00 -2.5882e+00 -8.0107e-01 +1.6725e+00 +3.2223e+00 +2.8368e+00 +5.9886e-01 -6.8684e-02 -3.6435e+00 -5.3608e-01
29159 0 +5.887443337e-02 +6.928874433e+00 +6.928874433e+00 -3.2790e+00 -2.5881e+00 -8.0103e-01 +1.6725e+00 +3.2223e+00 +2.8368e+00 +5.9881e-01 -6.8628e-02 -3.6434e+00 -5.3612e-01
46711 0 +5.449515272e-02 +6.924495153e+00 +6.924495153e+00 +1.9636e+00 +1.9892e+00 +1.8076e+00 +2.1457e-01 +1.9169e-01 +9.6248e-01 +2.5100e-01 -3.5512e-01 +8.4912e-01 +1.3552e+00
46809 0 +4.695422312e-02 +6.916954223e+00 +6.916954223e+00 +1.9628e+00 +1.9921e+00 +1.8082e+00 +2.1298e-01 +1.8967e-01 +9.6017e-01 +2.4810e-01 -3.5348e-01 +8.5092e-01 +1.3553e+00
46815 0 +4.471640048e-02 +6.914716400e+00 +6.914716400e+00 +1.9621e+00 +1.9987e+00 +1.8100e+00 +2.1065e-01 +1.8729e-01 +9.5322e-01 +2.3969e-01 -3.4968e-01 +8.5547e-01 +1.3553e+00
46872 0 +4.435477141e-02 +6.914354771e+00 +6.914354771e+00 +1.9597e+00 +2.0016e+00 +1.8101e+00 +2.1082e-01 +1.8995e-01 +9.5564e-01 +2.3852e-01 -3.4504e-01 +8.5750e-01 +1.3533e+00
46995 0 +3.836702635e-02 +6.908367026e+00 +6.908367026e+00 +1.9634e+00 +1.9981e+00 +1.8098e+00 +2.1011e-01 +1.8427e-01 +9.5227e-01 +2.4092e-01 -3.5161e-01 +8.5590e-01 +1.3567e+00
47076 0 +3.409602036e-02 +6.904096020e+00 +6.904096020e+00 +1.9625e+00 +1.9950e+00 +1.8076e+00 +2.1256e-01 +1.9199e-01 +9.5989e-01 +2.4557e-01 -3.5047e-01 +8.5288e-01 +1.3557e+00
47139 0 +3.299269679e-02 +6.902992697e+00 +6.902992697e+00 +1.9623e+00 +1.9978e+00 +1.8092e+00 +2.1103e-01 +1.8863e-01 +9.5616e-01 +2.4233e-01 -3.4950e-01 +8.5492e-01 +1.3556e+00
47171 0 +3.076619245e-02 +6.900766192e+00 +6.900766192e+00 +1.9624e+00 +1.9955e+00 +1.8082e+00 +2.1198e-01 +1.8895e-01 +9.6006e-01 +2.4566e-01 -3.5080e-01 +8.5344e-01 +1.3551e+00
47289 0 +2.998898351e-02 +6.899988984e+00 +6.899988984e+00 +1.9623e+00 +1.9942e+00 +1.8086e+00 +2.1295e-01 +1.8917e-01 +9.5992e-01 +2.4674e-01 -3.5174e-01 +8.5289e-01 +1.3548e+00
47309 0 +2.439901092e-02 +6.894399011e+00 +6.894399011e+00 +1.9620e+00 +1.9962e+00 +1.8082e+00 +2.1182e-01 +1.9108e-01 +9.5749e-01 +2.4328e-01 -3.5034e-01 +8.5225e-01 +1.3559e+00
47505 0 +1.838272687e-02 +6.888382727e+00 +6.888382727e+00 +1.9613e+00 +1.9979e+00 +1.8088e+00 +2.1164e-01 +1.9087e-01 +9.5756e-01 +2.4220e-01 -3.4829e-01 +8.5472e-01 +1.3549e+00
47670 0 +1.637767159e-02 +6.886377672e+00 +6.886377672e+00 +1.9620e+00 +1.9974e+00 +1.8085e+00 +2.1157e-01 +1.9080e-01 +9.5747e-01 +2.4276e-01 -3.4887e-01 +8.5416e-01 +1.3554e+00
47744 0 +1.454534295e-02 +6.884545343e+00 +6.884545343e+00 +1.9623e+00 +1.9959e+00 +1.8084e+00 +2.1226e-01 +1.9031e-01 +9.5866e-01 +2.4482e-01 -3.4986e-01 +8.5390e-01 +1.3552e+00
48026 0 +1.374611392e-02 +6.883746114e+00 +6.883746114e+00 +1.9614e+00 +1.9990e+00 +1.8090e+00 +2.1149e-01 +1.9162e-01 +9.5628e-01 +2.4112e-01 -3.4691e-01 +8.5558e-01 +1.3548e+00
48128 0 +1.293696739e-02 +6.882936967e+00 +6.882936967e+00 +1.9622e+00 +1.9969e+00 +1.8084e+00 +2.1194e-01 +1.9117e-01 +9.5840e-01 +2.4370e-01 -3.4858e-01 +8.5449e-01 +1.3551e+00
48185 0 +9.965329756e-03 +6.879965330e+00 +6.879965330e+00 +1.9621e+00 +1.9962e+00 +1.8084e+00 +2.1221e-01 +1.9062e-01 +9.5887e-01 +2.4448e-01 -3.4942e-01 +8.5409e-01 +1.3550e+00
48310 0 +9.251806643e-03 +6.879251807e+00 +6.879251807e+00 +1.9613e+00 +2.0001e+00 +1.8089e+00 +2.1107e-01 +1.9168e-01 +9.5584e-01 +2.4011e-01 -3.4590e-01 +8.5629e-01 +1.3550e+00
48365 0 +7.776829839e-03 +6.877776830e+00 +6.877776830e+00 +1.9617e+00 +1.9989e+00 +1.8088e+00 +2.1136e-01 +1.9134e-01 +9.5645e-01 +2.4125e-01 -3.4709e-01 +8.5561e-01 +1.3551e+00
48631 0 +6.691904913e-03 +6.876691905e+00 +6.876691905e+00 +1.9610e+00 +2.0018e+00 +1.8093e+00 +2.1051e-01 +1.9187e-01 +9.5431e-01 +2.3792e-01 -3.4452e-01 +8.5715e-01 +1.3549e+00
49040 0 +6.285220292e-03 +6.876285220e+00 +6.876285220e+00 +1.9611e+00 +2.0016e+00 +1.8093e+00 +2.1059e-01 +1.9231e-01 +9.5413e-01 +2.3792e-01 -3.4450e-01 +8.5708e-01 +1.3550e+00
49053 0 +5.752412242e-03 +6.875752412e+00 +6.875752412e+00 +1.9612e+00 +2.0015e+00 +1.8092e+00 +2.1050e-01 +1.9173e-01 +9.5434e-01 +2.3823e-01 -3.4477e-01 +8.5713e-01 +1.3550e+00
49225 0 +5.448184562e-03 +6.875448185e+00 +6.875448185e+00 +1.9610e+00 +2.0023e+00 +1.8094e+00 +2.1040e-01 +1.9210e-01 +9.5378e-01 +2.3752e-01 -3.4395e-01 +8.5768e-01 +1.3551e+00
49255 0 +4.808857609e-03 +6.874808858e+00 +6.874808858e+00 +1.9613e+00 +2.0011e+00 +1.8092e+00 +2.1071e-01 +1.9184e-01 +9.5456e-01 +2.3871e-01 -3.4494e-01 +8.5699e-01 +1.3551e+00
49319 0 +4.436579791e-03 +6.874436580e+00 +6.874436580e+00 +1.9611e+00 +2.0017e+00 +1.8092e+00 +2.1049e-01 +1.9205e-01 +9.5432e-01 +2.3810e-01 -3.4446e-01 +8.5731e-01 +1.3550e+00
49426 0 +4.215493639e-03 +6.874215494e+00 +6.874215494e+00 +1.9611e+00 +2.0016e+00 +1.8092e+00 +2.1052e-01 +1.9183e-01 +9.5429e-01 +2.3816e-01 -3.4473e-01 +8.5706e-01 +1.3551e+00
49468 0 +3.820168513e-03 +6.873820169e+00 +6.873820169e+00 +1.9613e+00 +2.0013e+00 +1.8092e+00 +2.1068e-01 +1.9183e-01 +9.5467e-01 +2.3860e-01 -3.4482e-01 +8.5712e-01 +1.3550e+00
49485 0 +3.592050895e-03 +6.873592051e+00 +6.873592051e+00 +1.9611e+00 +2.0019e+00 +1.8093e+00 +2.1053e-01 +1.9208e-01 +9.5408e-01 +2.3793e-01 -3.4430e-01 +8.5735e-01 +1.3550e+00
49560 0 +3.236851425e-03 +6.873236851e+00 +6.873236851e+00 +1.9611e+00 +2.0020e+00 +1.8093e+00 +2.1044e-01 +1.9208e-01 +9.5397e-01 +2.3769e-01 -3.4411e-01 +8.5748e-01 +1.3550e+00
49649 0 +2.973785738e-03 +6.872973786e+00 +6.872973786e+00 +1.9611e+00 +2.0018e+00 +1.8093e+00 +2.1051e-01 +1.9205e-01 +9.5421e-01 +2.3798e-01 -3.4430e-01 +8.5739e-01 +1.3550e+00
49682 0 +2.428115969e-03 +6.872428116e+00 +6.872428116e+00 +1.9611e+00 +2.0016e+00 +1.8092e+00 +2.1058e-01 +1.9197e-01 +9.5429e-01 +2.3817e-01 -3.4459e-01 +8.5716e-01 +1.3551e+00
49776 0 +2.281398747e-03 +6.872281399e+00 +6.872281399e+00 +1.9611e+00 +2.0017e+00 +1.8093e+00 +2.1054e-01 +1.9211e-01 +9.5424e-01 +2.3805e-01 -3.4442e-01 +8.5724e-01 +1.3550e+00
49812 0 +1.600510415e-03 +6.871600510e+00 +6.871600510e+00 +1.9611e+00 +2.0017e+00 +1.8093e+00 +2.1056e-01 +1.9208e-01 +9.5430e-01 +2.3807e-01 -3.4444e-01 +8.5722e-01 +1.3550e+00
49982 0 +1.306426826e-03 +6.871306427e+00 +6.871306427e+00 +1.9611e+00 +2.0017e+00 +1.8093e+00 +2.1056e-01 +1.9203e-01 +9.5429e-01 +2.3809e-01 -3.4445e-01 +8.5728e-01 +1.3550e+00
50010 0 +1.208505217e-03 +6.871208505e+00 +6.871208505e+00 +1.9611e+00 +2.0016e+00 +1.8093e+00 +2.1055e-01 +1.9198e-01 +9.5425e-01 +2.3806e-01 -3.4451e-01 +8.5723e-01 +1.3550e+00
50148 0 +1.051876314e-03 +6.871051876e+00 +6.871051876e+00 +1.9611e+00 +2.0016e+00 +1.8093e+00 +2.1056e-01 +1.9199e-01 +9.5429e-01 +2.3813e-01 -3.4454e-01 +8.5720e-01 +1.3550e+00
50230 0 +9.876355040e-04 +6.870987636e+00 +6.870987636e+00 +1.9611e+00 +2.0018e+00 +1.8093e+00 +2.1050e-01 +1.9203e-01 +9.5413e-01 +2.3788e-01 -3.4432e-01 +8.5736e-01 +1.3550e+00
50351 0 +8.704095078e-04 +6.870870410e+00 +6.870870410e+00 +1.9611e+00 +2.0017e+00 +1.8093e+00 +2.1056e-01 +1.9200e-01 +9.5428e-01 +2.3811e-01 -3.4449e-01 +8.5725e-01 +1.3550e+00
50446 0 +8.137963605e-04 +6.870813796e+00 +6.870813796e+00 +1.9611e+00 +2.0016e+00 +1.8093e+00 +2.1056e-01 +1.9199e-01 +9.5428e-01 +2.3810e-01 -3.4452e-01 +8.5722e-01 +1.3550e+00
50451 0 +7.232572284e-04 +6.870723257e+00 +6.870723257e+00 +1.9611e+00 +2.0017e+00 +1.8093e+00 +2.1053e-01 +1.9201e-01 +9.5424e-01 +2.3804e-01 -3.4444e-01 +8.5727e-01 +1.3550e+00
