% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
3 0 +1.168469089e+01 +1.855469089e+01 +1.855469089e+01 -1.2257e+00 -1.5062e+00
4 0 +4.864979982e+00 +1.173497998e+01 +1.173497998e+01 +2.1207e+00 +2.2204e+00
11 0 +2.558243283e+00 +9.428243283e+00 +9.428243283e+00 +6.9576e-01 -6.2955e-01
187 0 +1.140528067e+00 +8.010528067e+00 +8.010528067e+00 -1.8274e+00 +1.0802e+00
421 0 +4.721021122e-01 +7.342102112e+00 +7.342102112e+00 +8.5295e-01 +6.2733e-01
754 0 +1.829970152e-01 +7.052997015e+00 +7.052997015e+00 -1.1294e+00 +1.5615e+00
784 0 +5.789737598e-02 +6.927897376e+00 +6.927897376e+00 -1.1300e+00 +1.5620e+00
810 0 +4.628507391e-02 +6.916285074e+00 +6.916285074e+00 -1.1296e+00 +1.5617e+00
831 0 +3.155090758e-02 +6.901550908e+00 +6.901550908e+00 -1.1299e+00 +1.5619e+00
837 0 +1.393642275e-02 +6.883936423e+00 +6.883936423e+00 -1.1299e+00 +1.5619e+00
855 0 +9.231360859e-03 +6.879231361e+00 +6.879231361e+00 -1.1298e+00 +1.5619e+00
871 0 +9.094418615e-03 +6.879094419e+00 +6.879094419e+00 -1.1299e+00 +1.5619e+00
882 0 +6.476126652e-03 +6.876476127e+00 +6.876476127e+00 -1.1298e+00 +1.5619e+00
885 0 +2.766840230e-03 +6.872766840e+00 +6.872766840e+00 -1.1298e+00 +1.5619e+00
931 0 +1.996018520e-03 +6.871996019e+00 +6.871996019e+00 -1.1298e+00 +1.5619e+00
933 0 +7.762394520e-04 +6.870776239e+00 +6.870776239e+00 -1.1298e+00 +1.5619e+00
984 0 +5.519129743e-04 +6.870551913e+00 +6.870551913e+00 -1.1298e+00 +1.5619e+00
1017 0 +1.000184309e-04 +6.870100018e+00 +6.870100018e+00 -1.1298e+00 +1.5619e+00
1065 0 +8.070588290e-05 +6.870080706e+00 +6.870080706e+00 -1.1298e+00 +1.5619e+00
1075 0 +7.448759540e-05 +6.870074488e+00 +6.870074488e+00 -1.1298e+00 +1.5619e+00
1084 0 +6.401490670e-05 +6.870064015e+00 +6.870064015e+00 -1.1298e+00 +1.5619e+00
1089 0 +4.075034798e-05 +6.870040750e+00 +6.870040750e+00 -1.1298e+00 +1.5619e+00
1090 0 +3.993344646e-05 +6.870039933e+00 +6.870039933e+00 -1.1298e+00 +1.5619e+00
1092 0 +3.440058492e-05 +6.870034401e+00 +6.870034401e+00 -1.1298e+00 +1.5619e+00
1104 0 +2.991895454e-05 +6.870029919e+00 +6.870029919e+00 -1.1298e+00 +1.5619e+00
1120 0 +2.900073578e-05 +6.870029001e+00 +6.870029001e+00 -1.1298e+00 +1.5619e+00
1123 0 +2.244700337e-05 +6.870022447e+00 +6.870022447e+00 -1.1298e+00 +1.5619e+00
1126 0 +1.964658325e-05 +6.870019647e+00 +6.870019647e+00 -1.1298e+00 +1.5619e+00
1129 0 +1.848147509e-05 +6.870018481e+00 +6.870018481e+00 -1.1298e+00 +1.5619e+00
1130 0 +1.459073263e-05 +6.870014591e+00 +6.870014591e+00 -1.1298e+00 +1.5619e+00
1140 0 +1.282667295e-05 +6.870012827e+00 +6.870012827e+00 -1.1298e+00 +1.5619e+00
1149 0 +7.258421046e-06 +6.870007258e+00 +6.870007258e+00 -1.1298e+00 +1.5619e+00
1151 0 +6.574884829e-06 +6.870006575e+00 +6.870006575e+00 -1.1298e+00 +1.5619e+00
1152 0 +5.098392254e-06 +6.870005098e+00 +6.870005098e+00 -1.1298e+00 +1.5619e+00
1166 0 +4.171353547e-07 +6.870000417e+00 +6.870000417e+00 -1.1298e+00 +1.5619e+00
1244 0 +3.965250928e-07 +6.870000397e+00 +6.870000397e+00 -1.1298e+00 +1.5619e+00
1249 0 +2.861324333e-07 +6.870000286e+00 +6.870000286e+00 -1.1298e+00 +1.5619e+00
1254 0 +2.734482480e-07 +6.870000273e+00 +6.870000273e+00 -1.1298e+00 +1.5619e+00
1259 0 +1.466814075e-07 +6.870000147e+00 +6.870000147e+00 -1.1298e+00 +1.5619e+00
1261 0 +1.188251000e-07 +6.870000119e+00 +6.870000119e+00 -1.1298e+00 +1.5619e+00
1283 0 +8.017385600e-08 +6.870000080e+00 +6.870000080e+00 -1.1298e+00 +1.5619e+00
1294 0 +6.529555119e-08 +6.870000065e+00 +6.870000065e+00 -1.1298e+00 +1.5619e+00
1309 0 +5.648102253e-08 +6.870000056e+00 +6.870000056e+00 -1.1298e+00 +1.5619e+00
1311 0 +2.409118771e-08 +6.870000024e+00 +6.870000024e+00 -1.1298e+00 +1.5619e+00
1335 0 +1.061949551e-08 +6.870000011e+00 +6.870000011e+00 -1.1298e+00 +1.5619e+00
1360 0 +6.963786880e-09 +6.870000007e+00 +6.870000007e+00 -1.1298e+00 +1.5619e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +3.167203172e+01 -9.893796828e+01 -9.893796828e+01 -1.2837e+00 +5.4947e-01
3 0 +3.099246638e+01 -9.961753362e+01 -9.961753362e+01 +2.2746e+00 +8.2195e-01
5 0 +2.597813049e+01 -1.046318695e+02 -1.046318695e+02 +1.8347e+00 -6.1642e-01
12 0 +1.512540630e+01 -1.154845937e+02 -1.154845937e+02 +4.8837e+00 -6.2422e-01
21 0 +7.773358712e+00 -1.228366413e+02 -1.228366413e+02 +2.4992e-01 +2.1100e-01
42 0 +6.625360373e+00 -1.239846396e+02 -1.239846396e+02 +3.4100e+00 +3.1505e-01
87 0 +6.045237748e+00 -1.245647623e+02 -1.245647623e+02 +3.2155e+00 +9.3777e-01
114 0 +4.959172294e+00 -1.256508277e+02 -1.256508277e+02 +3.5394e+00 +5.0325e-01
119 0 +4.609848609e+00 -1.260001514e+02 -1.260001514e+02 +3.3593e+00 +7.4617e-01
219 0 +2.922458905e+00 -1.276875411e+02 -1.276875411e+02 +4.6174e+00 +6.8981e-02
374 0 +1.682090568e+00 -1.289279094e+02 -1.289279094e+02 +3.4146e+00 +2.0270e+00
409 0 +1.582650466e+00 -1.290273495e+02 -1.290273495e+02 +3.3408e+00 +2.1268e+00
414 0 +4.879717172e-01 -1.301220283e+02 -1.301220283e+02 +3.2631e+00 +2.2310e+00
576 0 +3.256591980e-01 -1.302843408e+02 -1.302843408e+02 +3.2636e+00 +2.2313e+00
595 0 +2.783940249e-01 -1.303316060e+02 -1.303316060e+02 +3.2632e+00 +2.2311e+00
612 0 +1.606058387e-01 -1.304493942e+02 -1.304493942e+02 +3.2632e+00 +2.2315e+00
622 0 +5.137418832e-02 -1.305586258e+02 -1.305586258e+02 +3.2632e+00 +2.2317e+00
627 0 +4.323288632e-02 -1.305667671e+02 -1.305667671e+02 +3.2632e+00 +2.2318e+00
641 0 +3.306449715e-02 -1.305769355e+02 -1.305769355e+02 +3.2632e+00 +2.2318e+00
679 0 +1.139582711e-02 -1.305986042e+02 -1.305986042e+02 +3.2632e+00 +2.2318e+00
699 0 +7.323573780e-03 -1.306026764e+02 -1.306026764e+02 +3.2632e+00 +2.2317e+00
707 0 +6.999414135e-03 -1.306030006e+02 -1.306030006e+02 +3.2632e+00 +2.2317e+00
719 0 +5.344104195e-03 -1.306046559e+02 -1.306046559e+02 +3.2632e+00 +2.2317e+00
720 0 +5.769226692e-04 -1.306094231e+02 -1.306094231e+02 +3.2632e+00 +2.2317e+00
804 0 +1.059722737e-04 -1.306098940e+02 -1.306098940e+02 +3.2632e+00 +2.2317e+00
848 0 +6.887203745e-05 -1.306099311e+02 -1.306099311e+02 +3.2632e+00 +2.2317e+00
854 0 +2.768384053e-05 -1.306099723e+02 -1.306099723e+02 +3.2632e+00 +2.2317e+00
888 0 +2.628809656e-05 -1.306099737e+02 -1.306099737e+02 +3.2632e+00 +2.2317e+00
890 0 +3.672777922e-06 -1.306099963e+02 -1.306099963e+02 +3.2632e+00 +2.2317e+00
955 0 +3.609599958e-06 -1.306099964e+02 -1.306099964e+02 +3.2632e+00 +2.2317e+00
959 0 +3.406519909e-06 -1.306099966e+02 -1.306099966e+02 +3.2632e+00 +2.2317e+00
962 0 +2.867128984e-06 -1.306099971e+02 -1.306099971e+02 +3.2632e+00 +2.2317e+00
968 0 +1.380178162e-06 -1.306099986e+02 -1.306099986e+02 +3.2632e+00 +2.2317e+00
995 0 +9.522879054e-07 -1.306099990e+02 -1.306099990e+02 +3.2632e+00 +2.2317e+00
999 0 +7.196959189e-07 -1.306099993e+02 -1.306099993e+02 +3.2632e+00 +2.2317e+00
1010 0 +2.962728445e-07 -1.306099997e+02 -1.306099997e+02 +3.2632e+00 +2.2317e+00
1012 0 +1.713670201e-07 -1.306099998e+02 -1.306099998e+02 +3.2632e+00 +2.2317e+00
1038 0 +1.319184264e-07 -1.306099999e+02 -1.306099999e+02 +3.2632e+00 +2.2317e+00
1049 0 +1.314541862e-07 -1.306099999e+02 -1.306099999e+02 +3.2632e+00 +2.2317e+00
1055 0 +1.169499910e-07 -1.306099999e+02 -1.306099999e+02 +3.2632e+00 +2.2317e+00
1068 0 +1.079072263e-07 -1.306099999e+02 -1.306099999e+02 +3.2632e+00 +2.2317e+00
1069 0 +1.067212736e-07 -1.306099999e+02 -1.306099999e+02 +3.2632e+00 +2.2317e+00
1071 0 +5.863006436e-08 -1.306099999e+02 -1.306099999e+02 +3.2632e+00 +2.2317e+00
1078 0 +5.812324844e-09 -1.306100000e+02 -1.306100000e+02 +3.2632e+00 +2.2317e+00
