% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +3.240287991e+00 +1.011028799e+01 +1.011028799e+01 +1.1340e+00 -1.5531e+00 +1.9892e+00
29 0 +3.118140819e+00 +9.988140819e+00 +9.988140819e+00 -2.3984e+00 +7.6286e-01 -7.5329e-01
531 0 +2.566789385e+00 +9.436789385e+00 +9.436789385e+00 +2.4738e+00 -1.2988e+00 -2.0256e-03
606 0 +1.854463990e+00 +8.724463990e+00 +8.724463990e+00 +1.7530e+00 -5.0234e-01 -6.3629e-01
823 0 +7.051101713e-01 +7.575110171e+00 +7.575110171e+00 +2.7646e+00 -8.6664e-01 -1.7375e+00
10010 0 +6.892515952e-01 +7.559251595e+00 +7.559251595e+00 +2.1697e-01 +4.2331e-01 +2.1212e-01
10035 0 +6.047703678e-01 +7.474770368e+00 +7.474770368e+00 +2.1471e-01 +4.3074e-01 +2.1550e-01
10038 0 +3.941093159e-01 +7.264109316e+00 +7.264109316e+00 +2.1125e-01 +4.4214e-01 +2.2094e-01
10049 0 +3.179161316e-01 +7.187916132e+00 +7.187916132e+00 +2.1049e-01 +4.4502e-01 +2.2217e-01
10056 0 +1.140359795e-01 +6.984035979e+00 +6.984035979e+00 +2.0867e-01 +4.5042e-01 +2.2482e-01
10103 0 +1.091124800e-01 +6.979112480e+00 +6.979112480e+00 +2.0807e-01 +4.5288e-01 +2.2563e-01
10116 0 +7.360626941e-02 +6.943606269e+00 +6.943606269e+00 +2.0871e-01 +4.5073e-01 +2.2466e-01
10269 0 +4.798072375e-02 +6.917980724e+00 +6.917980724e+00 +2.0843e-01 +4.5163e-01 +2.2514e-01
10278 0 +4.488579296e-02 +6.914885793e+00 +6.914885793e+00 +2.0838e-01 +4.5145e-01 +2.2505e-01
10337 0 +3.561244862e-02 +6.905612449e+00 +6.905612449e+00 +2.0841e-01 +4.5157e-01 +2.2499e-01
10394 0 +3.534854257e-02 +6.905348543e+00 +6.905348543e+00 +2.0847e-01 +4.5149e-01 +2.2499e-01
10406 0 +3.112642649e-02 +6.901126426e+00 +6.901126426e+00 +2.0852e-01 +4.5141e-01 +2.2500e-01
10426 0 +2.726390309e-02 +6.897263903e+00 +6.897263903e+00 +2.0836e-01 +4.5178e-01 +2.2513e-01
10435 0 +2.063195692e-02 +6.890631957e+00 +6.890631957e+00 +2.0847e-01 +4.5140e-01 +2.2500e-01
10486 0 +1.345367569e-02 +6.883453676e+00 +6.883453676e+00 +2.0840e-01 +4.5160e-01 +2.2511e-01
10566 0 +1.166466049e-02 +6.881664660e+00 +6.881664660e+00 +2.0838e-01 +4.5168e-01 +2.2512e-01
10596 0 +5.267809136e-03 +6.875267809e+00 +6.875267809e+00 +2.0839e-01 +4.5160e-01 +2.2509e-01
10669 0 +3.621093430e-03 +6.873621093e+00 +6.873621093e+00 +2.0840e-01 +4.5160e-01 +2.2509e-01
10701 0 +2.976496688e-03 +6.872976497e+00 +6.872976497e+00 +2.0841e-01 +4.5155e-01 +2.2508e-01
10721 0 +2.382073511e-03 +6.872382074e+00 +6.872382074e+00 +2.0840e-01 +4.5157e-01 +2.2508e-01
10728 0 +1.922376596e-03 +6.871922377e+00 +6.871922377e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
10781 0 +1.535783434e-03 +6.871535783e+00 +6.871535783e+00 +2.0840e-01 +4.5157e-01 +2.2508e-01
10791 0 +1.443072949e-03 +6.871443073e+00 +6.871443073e+00 +2.0840e-01 +4.5158e-01 +2.2509e-01
10808 0 +9.165755718e-04 +6.870916576e+00 +6.870916576e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
10823 0 +7.833857813e-04 +6.870783386e+00 +6.870783386e+00 +2.0841e-01 +4.5156e-01 +2.2508e-01
10853 0 +3.578881405e-04 +6.870357888e+00 +6.870357888e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
10911 0 +2.238727910e-04 +6.870223873e+00 +6.870223873e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
10965 0 +1.961171815e-04 +6.870196117e+00 +6.870196117e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
10981 0 +1.420686190e-04 +6.870142069e+00 +6.870142069e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
10996 0 +1.307612441e-04 +6.870130761e+00 +6.870130761e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11033 0 +9.232345455e-05 +6.870092323e+00 +6.870092323e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11064 0 +7.780301622e-05 +6.870077803e+00 +6.870077803e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11072 0 +7.462715255e-05 +6.870074627e+00 +6.870074627e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11093 0 +6.045270579e-05 +6.870060453e+00 +6.870060453e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11123 0 +5.891931716e-05 +6.870058919e+00 +6.870058919e+00 +2.0841e-01 +4.5156e-01 +2.2508e-01
11124 0 +4.029319167e-05 +6.870040293e+00 +6.870040293e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11146 0 +2.420148640e-05 +6.870024201e+00 +6.870024201e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11172 0 +2.152941767e-05 +6.870021529e+00 +6.870021529e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11175 0 +1.496741740e-05 +6.870014967e+00 +6.870014967e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11233 0 +1.087578612e-05 +6.870010876e+00 +6.870010876e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11256 0 +4.935136681e-06 +6.870004935e+00 +6.870004935e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11336 0 +4.342150238e-06 +6.870004342e+00 +6.870004342e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
11344 0 +3.652463221e-06 +6.870003652e+00 +6.870003652e+00 +2.0841e-01 +4.5157e-01 +2.2508e-01
