% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.583031422e+00 +3.528303142e+01 +3.528303142e+01 +0.0000e+00 +0.0000e+00
5 0 +2.376915084e+00 +3.307691508e+01 +3.307691508e+01 +2.6081e+00 -3.2376e+00
16 0 +2.136349199e+00 +3.283634920e+01 +3.283634920e+01 +1.9945e+00 +9.4647e-01
24 0 +1.843462710e+00 +3.254346271e+01 +3.254346271e+01 +3.6702e+00 -3.1000e-01
41 0 +1.526463789e+00 +3.222646379e+01 +3.222646379e+01 +3.6641e+00 -2.1308e-01
65 0 +1.241880376e+00 +3.194188038e+01 +3.194188038e+01 +2.9677e+00 +3.1740e-01
72 0 +1.060423257e+00 +3.176042326e+01 +3.176042326e+01 +2.8192e+00 +3.0807e-01
80 0 +1.016760707e+00 +3.171676071e+01 +3.171676071e+01 +3.0091e+00 +2.5367e-01
91 0 +9.577906471e-01 +3.165779065e+01 +3.165779065e+01 +3.0104e+00 +2.3219e-01
93 0 +9.416877974e-01 +3.164168780e+01 +3.164168780e+01 +3.0126e+00 +1.9620e-01
137 0 +9.311619246e-01 +3.163116192e+01 +3.163116192e+01 +3.0478e+00 +1.8409e-01
617 0 +4.949192314e-01 +3.119491923e+01 +3.119491923e+01 -1.5412e+00 -1.5660e+00
657 0 +4.372343587e-02 +3.074372344e+01 +3.074372344e+01 -1.7988e+00 -2.4851e+00
679 0 +1.296203037e-02 +3.071296203e+01 +3.071296203e+01 -2.1514e+00 -2.7362e+00
687 0 +8.590624652e-03 +3.070859062e+01 +3.070859062e+01 -1.6186e+00 -2.0349e+00
695 0 +7.200479012e-03 +3.070720048e+01 +3.070720048e+01 -2.0728e+00 -2.7341e+00
704 0 +7.440787921e-04 +3.070074408e+01 +3.070074408e+01 -1.9102e+00 -2.3556e+00
714 0 +3.693840856e-04 +3.070036938e+01 +3.070036938e+01 -1.8135e+00 -2.2381e+00
716 0 +1.009283438e-04 +3.070010093e+01 +3.070010093e+01 -1.8601e+00 -2.3127e+00
727 0 +6.585695900e-07 +3.070000066e+01 +3.070000066e+01 -1.8990e+00 -2.4108e+00
766 0 +4.792727637e-08 +3.070000005e+01 +3.070000005e+01 -1.8634e+00 -2.3666e+00
780 0 +1.152474027e-08 +3.070000001e+01 +3.070000001e+01 -1.8683e+00 -2.3733e+00
798 0 +4.504911999e-09 +3.070000000e+01 +3.070000000e+01 -1.8720e+00 -2.3714e+00
