% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
4549 0 +2.329530021e+02 +2.774230021e+02 +2.774230021e+02
4594 0 +2.123378692e+02 +2.568078692e+02 +2.568078692e+02
4642 0 +1.924713009e+02 +2.369413009e+02 +2.369413009e+02
4649 0 +1.897930372e+02 +2.342630372e+02 +2.342630372e+02
4671 0 +1.660037217e+02 +2.104737217e+02 +2.104737217e+02
5190 0 +1.565042042e+02 +2.009742042e+02 +2.009742042e+02
5340 0 +1.505342878e+02 +1.950042878e+02 +1.950042878e+02
5349 0 +1.432526838e+02 +1.877226838e+02 +1.877226838e+02
5422 0 +1.346608883e+02 +1.791308883e+02 +1.791308883e+02
5503 0 +1.191961433e+02 +1.636661433e+02 +1.636661433e+02
5560 0 +1.161806003e+02 +1.606506003e+02 +1.606506003e+02
5567 0 +1.143883210e+02 +1.588583210e+02 +1.588583210e+02
5645 0 +1.037366405e+02 +1.482066405e+02 +1.482066405e+02
5659 0 +9.856188030e+01 +1.430318803e+02 +1.430318803e+02
5697 0 +9.550106105e+01 +1.399710611e+02 +1.399710611e+02
5777 0 +9.490911065e+01 +1.393791106e+02 +1.393791106e+02
5790 0 +9.042679106e+01 +1.348967911e+02 +1.348967911e+02
5912 0 +8.589257097e+01 +1.303625710e+02 +1.303625710e+02
5984 0 +8.254883896e+01 +1.270188390e+02 +1.270188390e+02
6005 0 +7.735217431e+01 +1.218221743e+02 +1.218221743e+02
6015 0 +7.319479707e+01 +1.176647971e+02 +1.176647971e+02
6112 0 +6.623770612e+01 +1.107077061e+02 +1.107077061e+02
6149 0 +6.540325839e+01 +1.098732584e+02 +1.098732584e+02
6254 0 +6.451248615e+01 +1.089824861e+02 +1.089824861e+02
6299 0 +6.307968943e+01 +1.075496894e+02 +1.075496894e+02
6714 0 +5.901271687e+01 +1.034827169e+02 +1.034827169e+02
6816 0 +5.722331460e+01 +1.016933146e+02 +1.016933146e+02
6849 0 +5.489672658e+01 +9.936672658e+01 +9.936672658e+01
6857 0 +5.058375789e+01 +9.505375789e+01 +9.505375789e+01
7215 0 +4.988735015e+01 +9.435735015e+01 +9.435735015e+01
7263 0 +4.891356953e+01 +9.338356953e+01 +9.338356953e+01
7373 0 +4.700350205e+01 +9.147350205e+01 +9.147350205e+01
7388 0 +4.619456885e+01 +9.066456885e+01 +9.066456885e+01
7594 0 +4.555705474e+01 +9.002705474e+01 +9.002705474e+01
7733 0 +4.432081438e+01 +8.879081438e+01 +8.879081438e+01
7807 0 +4.339688054e+01 +8.786688054e+01 +8.786688054e+01
8004 0 +4.232605408e+01 +8.679605408e+01 +8.679605408e+01
8078 0 +4.121650596e+01 +8.568650596e+01 +8.568650596e+01
8132 0 +4.036808877e+01 +8.483808877e+01 +8.483808877e+01
8654 0 +3.979905727e+01 +8.426905727e+01 +8.426905727e+01
8902 0 +3.846893546e+01 +8.293893546e+01 +8.293893546e+01
9162 0 +3.787041500e+01 +8.234041500e+01 +8.234041500e+01
10069 0 +3.713148174e+01 +8.160148174e+01 +8.160148174e+01
11190 0 +3.630457220e+01 +8.077457220e+01 +8.077457220e+01
13218 0 +3.547848438e+01 +7.994848438e+01 +7.994848438e+01
15340 0 +3.466921555e+01 +7.913921555e+01 +7.913921555e+01
17515 0 +3.388245510e+01 +7.835245510e+01 +7.835245510e+01
19433 0 +3.310518436e+01 +7.757518436e+01 +7.757518436e+01
21232 0 +3.235929555e+01 +7.682929555e+01 +7.682929555e+01
23272 0 +3.161826874e+01 +7.608826874e+01 +7.608826874e+01
24905 0 +3.090252201e+01 +7.537252201e+01 +7.537252201e+01
26511 0 +3.019870894e+01 +7.466870894e+01 +7.466870894e+01
28488 0 +2.950717308e+01 +7.397717308e+01 +7.397717308e+01
30766 0 +2.884001627e+01 +7.331001627e+01 +7.331001627e+01
32710 0 +2.818344585e+01 +7.265344585e+01 +7.265344585e+01
34412 0 +2.754102422e+01 +7.201102422e+01 +7.201102422e+01
35975 0 +2.691318155e+01 +7.138318155e+01 +7.138318155e+01
37834 0 +2.629534858e+01 +7.076534858e+01 +7.076534858e+01
39669 0 +2.569945788e+01 +7.016945788e+01 +7.016945788e+01
41092 0 +2.511512754e+01 +6.958512754e+01 +6.958512754e+01
42353 0 +2.454524009e+01 +6.901524009e+01 +6.901524009e+01
43787 0 +2.398739289e+01 +6.845739289e+01 +6.845739289e+01
45082 0 +2.343906506e+01 +6.790906506e+01 +6.790906506e+01
46696 0 +2.290623327e+01 +6.737623327e+01 +6.737623327e+01
48419 0 +2.238527261e+01 +6.685527261e+01 +6.685527261e+01
50083 0 +2.187751463e+01 +6.634751463e+01 +6.634751463e+01
51602 0 +2.137936665e+01 +6.584936665e+01 +6.584936665e+01
52849 0 +2.088655963e+01 +6.535655963e+01 +6.535655963e+01
53822 0 +2.041595794e+01 +6.488595794e+01 +6.488595794e+01
54937 0 +1.994092298e+01 +6.441092298e+01 +6.441092298e+01
56291 0 +1.948945267e+01 +6.395945267e+01 +6.395945267e+01
57907 0 +1.904880460e+01 +6.351880460e+01 +6.351880460e+01
59550 0 +1.862071568e+01 +6.309071568e+01 +6.309071568e+01
61172 0 +1.819502512e+01 +6.266502512e+01 +6.266502512e+01
62915 0 +1.778038276e+01 +6.225038276e+01 +6.225038276e+01
64668 0 +1.737510230e+01 +6.184510230e+01 +6.184510230e+01
66234 0 +1.697806450e+01 +6.144806450e+01 +6.144806450e+01
67475 0 +1.659069259e+01 +6.106069259e+01 +6.106069259e+01
68653 0 +1.621223243e+01 +6.068223243e+01 +6.068223243e+01
69583 0 +1.584800782e+01 +6.031800782e+01 +6.031800782e+01
70577 0 +1.548645001e+01 +5.995645001e+01 +5.995645001e+01
71500 0 +1.513325973e+01 +5.960325973e+01 +5.960325973e+01
72512 0 +1.478755877e+01 +5.925755877e+01 +5.925755877e+01
73539 0 +1.444724211e+01 +5.891724211e+01 +5.891724211e+01
74451 0 +1.412277867e+01 +5.859277867e+01 +5.859277867e+01
75363 0 +1.380314310e+01 +5.827314310e+01 +5.827314310e+01
76087 0 +1.348755678e+01 +5.795755678e+01 +5.795755678e+01
76921 0 +1.318113612e+01 +5.765113612e+01 +5.765113612e+01
77659 0 +1.287868835e+01 +5.734868835e+01 +5.734868835e+01
78427 0 +1.258591818e+01 +5.705591818e+01 +5.705591818e+01
79308 0 +1.229560529e+01 +5.676560529e+01 +5.676560529e+01
80224 0 +1.201967214e+01 +5.648967214e+01 +5.648967214e+01
81094 0 +1.174867278e+01 +5.621867278e+01 +5.621867278e+01
81992 0 +1.147116444e+01 +5.594116444e+01 +5.594116444e+01
82652 0 +1.120610947e+01 +5.567610947e+01 +5.567610947e+01
83274 0 +1.096349817e+01 +5.543349817e+01 +5.543349817e+01
83978 0 +1.071251966e+01 +5.518251966e+01 +5.518251966e+01
84723 0 +1.047112329e+01 +5.494112329e+01 +5.494112329e+01
85519 0 +1.023013037e+01 +5.470013037e+01 +5.470013037e+01
86239 0 +9.998977167e+00 +5.446897717e+01 +5.446897717e+01
86930 0 +9.772083863e+00 +5.424208386e+01 +5.424208386e+01
87548 0 +9.548832914e+00 +5.401883291e+01 +5.401883291e+01
88107 0 +9.332307131e+00 +5.380230713e+01 +5.380230713e+01
88715 0 +9.119007672e+00 +5.358900767e+01 +5.358900767e+01
89239 0 +8.909548453e+00 +5.337954845e+01 +5.337954845e+01
89862 0 +8.707451756e+00 +5.317745176e+01 +5.317745176e+01
90407 0 +8.506301542e+00 +5.297630154e+01 +5.297630154e+01
91042 0 +8.315253961e+00 +5.278525396e+01 +5.278525396e+01
91532 0 +8.125767321e+00 +5.259576732e+01 +5.259576732e+01
91998 0 +7.938821902e+00 +5.240882190e+01 +5.240882190e+01
92530 0 +7.760884156e+00 +5.223088416e+01 +5.223088416e+01
93113 0 +7.585539689e+00 +5.205553969e+01 +5.205553969e+01
93605 0 +7.411408570e+00 +5.188140857e+01 +5.188140857e+01
94084 0 +7.239827556e+00 +5.170982756e+01 +5.170982756e+01
94481 0 +7.077365409e+00 +5.154736541e+01 +5.154736541e+01
94931 0 +6.914288343e+00 +5.138428834e+01 +5.138428834e+01
95447 0 +6.759640249e+00 +5.122964025e+01 +5.122964025e+01
95919 0 +6.606343874e+00 +5.107634387e+01 +5.107634387e+01
96287 0 +6.455703658e+00 +5.092570366e+01 +5.092570366e+01
96783 0 +6.306069928e+00 +5.077606993e+01 +5.077606993e+01
97201 0 +6.163338622e+00 +5.063333862e+01 +5.063333862e+01
97639 0 +6.013574073e+00 +5.048357407e+01 +5.048357407e+01
98029 0 +5.885394357e+00 +5.035539436e+01 +5.035539436e+01
98447 0 +5.744978670e+00 +5.021497867e+01 +5.021497867e+01
98888 0 +5.608097838e+00 +5.007809784e+01 +5.007809784e+01
99289 0 +5.490170151e+00 +4.996017015e+01 +4.996017015e+01
99586 0 +5.368817399e+00 +4.983881740e+01 +4.983881740e+01
99924 0 +5.247742514e+00 +4.971774251e+01 +4.971774251e+01
100304 0 +5.127793621e+00 +4.959779362e+01 +4.959779362e+01
100595 0 +5.007406564e+00 +4.947740656e+01 +4.947740656e+01
100952 0 +4.896241104e+00 +4.936624110e+01 +4.936624110e+01
101273 0 +4.782936447e+00 +4.925293645e+01 +4.925293645e+01
101495 0 +4.665594600e+00 +4.913559460e+01 +4.913559460e+01
101781 0 +4.569820066e+00 +4.903982007e+01 +4.903982007e+01
102005 0 +4.466679620e+00 +4.893667962e+01 +4.893667962e+01
102230 0 +4.363264970e+00 +4.883326497e+01 +4.883326497e+01
102488 0 +4.263707731e+00 +4.873370773e+01 +4.873370773e+01
102798 0 +4.167632759e+00 +4.863763276e+01 +4.863763276e+01
103092 0 +4.071323411e+00 +4.854132341e+01 +4.854132341e+01
103376 0 +3.976031561e+00 +4.844603156e+01 +4.844603156e+01
103730 0 +3.888926153e+00 +4.835892615e+01 +4.835892615e+01
103972 0 +3.801559221e+00 +4.827155922e+01 +4.827155922e+01
104195 0 +3.712509852e+00 +4.818250985e+01 +4.818250985e+01
104442 0 +3.625253115e+00 +4.809525311e+01 +4.809525311e+01
104646 0 +3.545851683e+00 +4.801585168e+01 +4.801585168e+01
104854 0 +3.465745382e+00 +4.793574538e+01 +4.793574538e+01
105079 0 +3.382578229e+00 +4.785257823e+01 +4.785257823e+01
105254 0 +3.306596986e+00 +4.777659699e+01 +4.777659699e+01
105437 0 +3.235590969e+00 +4.770559097e+01 +4.770559097e+01
105614 0 +3.161524286e+00 +4.763152429e+01 +4.763152429e+01
105793 0 +3.086922392e+00 +4.755692239e+01 +4.755692239e+01
106057 0 +3.004905495e+00 +4.747490550e+01 +4.747490550e+01
106157 0 +2.950146324e+00 +4.742014632e+01 +4.742014632e+01
106363 0 +2.881594665e+00 +4.735159466e+01 +4.735159466e+01
106564 0 +2.814157352e+00 +4.728415735e+01 +4.728415735e+01
106713 0 +2.752880865e+00 +4.722288086e+01 +4.722288086e+01
106910 0 +2.681205377e+00 +4.715120538e+01 +4.715120538e+01
107027 0 +2.630105104e+00 +4.710010510e+01 +4.710010510e+01
107192 0 +2.569334215e+00 +4.703933422e+01 +4.703933422e+01
107328 0 +2.511715824e+00 +4.698171582e+01 +4.698171582e+01
107444 0 +2.446554055e+00 +4.691655406e+01 +4.691655406e+01
107567 0 +2.389110432e+00 +4.685911043e+01 +4.685911043e+01
107662 0 +2.336554279e+00 +4.680655428e+01 +4.680655428e+01
107780 0 +2.287957038e+00 +4.675795704e+01 +4.675795704e+01
107888 0 +2.230703471e+00 +4.670070347e+01 +4.670070347e+01
107973 0 +2.181886184e+00 +4.665188618e+01 +4.665188618e+01
108127 0 +2.137899845e+00 +4.660789985e+01 +4.660789985e+01
108265 0 +2.071852457e+00 +4.654185246e+01 +4.654185246e+01
108361 0 +2.037263197e+00 +4.650726320e+01 +4.650726320e+01
108452 0 +1.991306652e+00 +4.646130665e+01 +4.646130665e+01
108553 0 +1.940538655e+00 +4.641053866e+01 +4.641053866e+01
108692 0 +1.904310116e+00 +4.637431012e+01 +4.637431012e+01
108845 0 +1.841224681e+00 +4.631122468e+01 +4.631122468e+01
108932 0 +1.818873798e+00 +4.628887380e+01 +4.628887380e+01
109066 0 +1.775863253e+00 +4.624586325e+01 +4.624586325e+01
109150 0 +1.727016172e+00 +4.619701617e+01 +4.619701617e+01
109243 0 +1.695079216e+00 +4.616507922e+01 +4.616507922e+01
109373 0 +1.653022728e+00 +4.612302273e+01 +4.612302273e+01
109465 0 +1.620763478e+00 +4.609076348e+01 +4.609076348e+01
109608 0 +1.584369101e+00 +4.605436910e+01 +4.605436910e+01
109677 0 +1.545078353e+00 +4.601507835e+01 +4.601507835e+01
109834 0 +1.511344312e+00 +4.598134431e+01 +4.598134431e+01
109954 0 +1.467300048e+00 +4.593730005e+01 +4.593730005e+01
110068 0 +1.435422301e+00 +4.590542230e+01 +4.590542230e+01
110186 0 +1.408816932e+00 +4.587881693e+01 +4.587881693e+01
110272 0 +1.375160926e+00 +4.584516093e+01 +4.584516093e+01
110383 0 +1.335003864e+00 +4.580500386e+01 +4.580500386e+01
110496 0 +1.316108838e+00 +4.578610884e+01 +4.578610884e+01
110558 0 +1.288167557e+00 +4.575816756e+01 +4.575816756e+01
110695 0 +1.252140148e+00 +4.572214015e+01 +4.572214015e+01
110793 0 +1.227694843e+00 +4.569769484e+01 +4.569769484e+01
110926 0 +1.202052126e+00 +4.567205213e+01 +4.567205213e+01
111034 0 +1.172350786e+00 +4.564235079e+01 +4.564235079e+01
111123 0 +1.147422678e+00 +4.561742268e+01 +4.561742268e+01
111225 0 +1.121722556e+00 +4.559172256e+01 +4.559172256e+01
111312 0 +1.094224091e+00 +4.556422409e+01 +4.556422409e+01
111454 0 +1.069531653e+00 +4.553953165e+01 +4.553953165e+01
111568 0 +1.046993231e+00 +4.551699323e+01 +4.551699323e+01
111681 0 +1.020816796e+00 +4.549081680e+01 +4.549081680e+01
111804 0 +9.980184774e-01 +4.546801848e+01 +4.546801848e+01
111972 0 +9.731388485e-01 +4.544313885e+01 +4.544313885e+01
112125 0 +9.511825888e-01 +4.542118259e+01 +4.542118259e+01
112248 0 +9.299775608e-01 +4.539997756e+01 +4.539997756e+01
112397 0 +9.117653750e-01 +4.538176537e+01 +4.538176537e+01
112498 0 +8.889487646e-01 +4.535894876e+01 +4.535894876e+01
112631 0 +8.678515923e-01 +4.533785159e+01 +4.533785159e+01
