% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.029700000e+02 +1.029700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
381 0 +5.406296210e+01 +9.853296210e+01 +9.853296210e+01 -4.0572e-01 +1.1636e-01 +6.3532e-02 +8.4643e-01 +8.0280e-01 +2.7055e-01 +1.1111e-01 -3.4522e-01 +4.1645e-01 +1.3087e-01
432 0 +5.281277065e+01 +9.728277065e+01 +9.728277065e+01 -2.4497e-01 -2.5028e-01 +7.0966e-01 +8.3956e-01 +1.3689e-01 +3.3146e-01 +4.2888e-01 +1.7132e-01 +5.2640e-01 -8.7276e-03
472 0 +4.822491965e+01 +9.269491965e+01 +9.269491965e+01 -1.9263e-01 -1.6673e-01 +5.4348e-01 +7.2729e-01 +5.5705e-01 +2.2093e-01 +1.7081e-01 +3.2818e-01 +7.1542e-01 +1.2419e-01
498 0 +4.637378474e+01 +9.084378474e+01 +9.084378474e+01 -5.2099e-01 -4.2478e-01 +4.8237e-01 +7.7461e-01 +1.6818e-01 +5.4761e-01 +5.2315e-01 +1.2200e-01 +6.3839e-01 +1.7923e-01
510 0 +4.121123845e+01 +8.568123845e+01 +8.568123845e+01 -5.0980e-01 -3.3413e-01 +5.0394e-01 +7.9428e-01 +4.0451e-01 +1.9053e-01 +4.7966e-01 -2.8728e-02 +1.0100e+00 +2.7891e-01
529 0 +2.611826450e+01 +7.058826450e+01 +7.058826450e+01 -4.1701e-01 -7.6361e-02 +1.6611e-01 +5.5063e-01 +4.5558e-01 +1.6968e-01 +2.1024e-01 +2.5886e-01 +8.6173e-01 +3.9698e-01
545 0 +2.401973583e+01 +6.848973583e+01 +6.848973583e+01 -4.6153e-01 -2.0225e-01 +4.7008e-01 +8.9867e-01 +3.5428e-01 +6.9403e-02 +1.9592e-01 +3.6916e-01 +8.2516e-01 +3.1871e-01
567 0 +2.225281152e+01 +6.672281152e+01 +6.672281152e+01 -4.9200e-01 -1.1473e-01 +2.9298e-01 +9.6152e-01 +5.7757e-01 +1.4542e-01 +2.8980e-01 +1.5046e-01 +7.8715e-01 +5.4337e-01
576 0 +1.887384872e+01 +6.334384872e+01 +6.334384872e+01 -4.0624e-01 -8.9560e-02 +3.9474e-02 +7.5448e-01 +7.3577e-01 -1.0239e-01 +3.8828e-02 +1.6853e-01 +8.0727e-01 +4.1140e-01
593 0 +1.789802435e+01 +6.236802435e+01 +6.236802435e+01 -4.2425e-01 -5.4322e-02 +3.4494e-01 +7.2686e-01 +3.5641e-01 -9.9642e-02 +1.1211e-01 +1.5360e-01 +7.7740e-01 +4.4280e-01
597 0 +1.621363739e+01 +6.068363739e+01 +6.068363739e+01 -3.8449e-01 +7.6469e-03 +3.0908e-01 +7.8940e-01 +4.6162e-01 -1.3088e-02 +2.9661e-01 -6.0752e-02 +7.4468e-01 +3.3514e-01
607 0 +1.409648396e+01 +5.856648396e+01 +5.856648396e+01 -4.3970e-01 -2.3710e-01 +4.5178e-01 +8.5285e-01 +4.1066e-01 +1.4252e-01 +1.0897e-01 -9.0808e-02 +7.4491e-01 +3.1023e-01
630 0 +1.249130461e+01 +5.696130461e+01 +5.696130461e+01 -6.3131e-01 -1.1793e-01 +1.8958e-01 +7.7237e-01 +5.6790e-01 +5.7060e-02 +9.4844e-02 +6.1950e-02 +6.9335e-01 +3.3258e-01
637 0 +1.223512549e+01 +5.670512549e+01 +5.670512549e+01 -4.5512e-01 -1.0827e-01 +3.7073e-01 +9.2295e-01 +5.0013e-01 +7.5430e-02 +1.0655e-01 +5.6886e-02 +7.8706e-01 +2.4197e-01
654 0 +1.104429350e+01 +5.551429350e+01 +5.551429350e+01 -6.0025e-01 -1.1455e-01 +2.1345e-01 +8.3275e-01 +5.4353e-01 -7.1226e-02 +1.7293e-01 +9.5656e-02 +7.3885e-01 +2.5047e-01
666 0 +1.044210948e+01 +5.491210948e+01 +5.491210948e+01 -5.3822e-01 +1.4287e-03 +2.4261e-01 +6.8142e-01 +5.1017e-01 -1.0614e-01 +1.7848e-01 -6.6372e-02 +7.5935e-01 +2.4357e-01
706 0 +9.771543604e+00 +5.424154360e+01 +5.424154360e+01 -5.3613e-01 +2.9196e-02 +1.7755e-01 +6.4125e-01 +5.4871e-01 -1.9377e-01 +1.0065e-01 -1.7138e-02 +7.6154e-01 +2.5947e-01
720 0 +9.157134751e+00 +5.362713475e+01 +5.362713475e+01 -5.0095e-01 +6.8654e-02 +1.3189e-01 +6.3387e-01 +6.2207e-01 -1.7411e-01 +1.4305e-01 -3.7948e-02 +7.1318e-01 +3.0185e-01
885 0 +8.767820527e+00 +5.323782053e+01 +5.323782053e+01 -5.7161e-01 -3.4539e-02 +2.1263e-01 +7.1075e-01 +6.0700e-01 -1.0927e-01 +1.0485e-01 -3.2424e-02 +8.0267e-01 +4.3162e-01
889 0 +8.632313682e+00 +5.310231368e+01 +5.310231368e+01 -5.7368e-01 +3.2497e-02 +1.9259e-01 +6.4118e-01 +5.0648e-01 -1.9699e-01 +1.0672e-01 +1.0721e-02 +7.7887e-01 +3.8584e-01
939 0 +7.855303794e+00 +5.232530379e+01 +5.232530379e+01 -5.2548e-01 +3.9111e-02 +1.6429e-01 +6.2602e-01 +5.9300e-01 -1.2171e-01 +1.1380e-01 +8.9809e-03 +7.9403e-01 +4.2145e-01
1006 0 +7.335489642e+00 +5.180548964e+01 +5.180548964e+01 -5.1138e-01 +6.2753e-02 +1.1145e-01 +6.1181e-01 +5.2691e-01 -1.7936e-01 +1.1917e-01 +2.0541e-02 +7.7938e-01 +3.4259e-01
1143 0 +7.161436900e+00 +5.163143690e+01 +5.163143690e+01 -5.2910e-01 +6.4180e-02 +9.1985e-02 +6.1478e-01 +5.6743e-01 -2.1486e-01 +8.4795e-02 +6.0360e-03 +7.7430e-01 +3.7815e-01
1165 0 +7.075528499e+00 +5.154552850e+01 +5.154552850e+01 -5.2130e-01 +6.4756e-02 +9.8432e-02 +6.3922e-01 +5.6418e-01 -1.8485e-01 +1.0654e-01 +2.2771e-02 +7.8703e-01 +3.7533e-01
1179 0 +6.899079600e+00 +5.136907960e+01 +5.136907960e+01 -5.1880e-01 +7.9686e-02 +2.7057e-02 +5.6703e-01 +5.8010e-01 -2.1294e-01 +9.1865e-02 +3.8598e-02 +7.7767e-01 +3.8173e-01
1239 0 +6.748802791e+00 +5.121880279e+01 +5.121880279e+01 -5.2487e-01 +1.3459e-01 -4.0826e-02 +4.6877e-01 +5.5894e-01 -3.3571e-01 +9.3332e-02 +6.4929e-02 +7.6483e-01 +3.4208e-01
1264 0 +6.540778971e+00 +5.101077897e+01 +5.101077897e+01 -5.1909e-01 +1.1787e-01 -4.8804e-02 +4.9958e-01 +5.3970e-01 -2.9578e-01 +8.2765e-02 +3.1167e-02 +7.6773e-01 +3.4460e-01
1285 0 +6.346148205e+00 +5.081614820e+01 +5.081614820e+01 -5.3720e-01 +1.4157e-01 -1.1515e-01 +4.9256e-01 +5.5354e-01 -3.2921e-01 +8.4598e-02 +5.8751e-02 +7.6594e-01 +3.4658e-01
