% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
4 0 +6.113586777e+01 -1.184041322e+02 -1.184041322e+02
52 0 +5.255892632e+01 -1.269810737e+02 -1.269810737e+02
85 0 +5.067216050e+01 -1.288678395e+02 -1.288678395e+02
92 0 +4.323402461e+01 -1.363059754e+02 -1.363059754e+02
138 0 +4.214063166e+01 -1.373993683e+02 -1.373993683e+02
166 0 +3.642020067e+01 -1.431197993e+02 -1.431197993e+02
182 0 +3.584834216e+01 -1.436916578e+02 -1.436916578e+02
185 0 +3.234142572e+01 -1.471985743e+02 -1.471985743e+02
200 0 +3.079846604e+01 -1.487415340e+02 -1.487415340e+02
203 0 +2.625588466e+01 -1.532841153e+02 -1.532841153e+02
227 0 +2.526800162e+01 -1.542719984e+02 -1.542719984e+02
246 0 +2.440805360e+01 -1.551319464e+02 -1.551319464e+02
269 0 +2.240613502e+01 -1.571338650e+02 -1.571338650e+02
284 0 +1.872076448e+01 -1.608192355e+02 -1.608192355e+02
357 0 +1.823274375e+01 -1.613072563e+02 -1.613072563e+02
520 0 +1.785996759e+01 -1.616800324e+02 -1.616800324e+02
525 0 +1.726543640e+01 -1.622745636e+02 -1.622745636e+02
536 0 +1.638247066e+01 -1.631575293e+02 -1.631575293e+02
545 0 +1.573359283e+01 -1.638064072e+02 -1.638064072e+02
547 0 +1.488416098e+01 -1.646558390e+02 -1.646558390e+02
567 0 +1.412626563e+01 -1.654137344e+02 -1.654137344e+02
572 0 +1.287357261e+01 -1.666664274e+02 -1.666664274e+02
575 0 +1.247902772e+01 -1.670609723e+02 -1.670609723e+02
585 0 +1.103893994e+01 -1.685010601e+02 -1.685010601e+02
630 0 +8.618738768e+00 -1.709212612e+02 -1.709212612e+02
738 0 +8.117767681e+00 -1.714222323e+02 -1.714222323e+02
767 0 +7.580816212e+00 -1.719591838e+02 -1.719591838e+02
771 0 +7.214578274e+00 -1.723254217e+02 -1.723254217e+02
782 0 +6.534071085e+00 -1.730059289e+02 -1.730059289e+02
804 0 +6.315147684e+00 -1.732248523e+02 -1.732248523e+02
807 0 +5.743899048e+00 -1.737961010e+02 -1.737961010e+02
818 0 +5.375885856e+00 -1.741641141e+02 -1.741641141e+02
830 0 +5.295396040e+00 -1.742446040e+02 -1.742446040e+02
836 0 +4.973487528e+00 -1.745665125e+02 -1.745665125e+02
870 0 +4.410953910e+00 -1.751290461e+02 -1.751290461e+02
892 0 +4.283137183e+00 -1.752568628e+02 -1.752568628e+02
898 0 +4.072347271e+00 -1.754676527e+02 -1.754676527e+02
909 0 +3.659262735e+00 -1.758807373e+02 -1.758807373e+02
923 0 +3.328819610e+00 -1.762111804e+02 -1.762111804e+02
933 0 +2.969923838e+00 -1.765700762e+02 -1.765700762e+02
984 0 +2.894589413e+00 -1.766454106e+02 -1.766454106e+02
992 0 +2.648904965e+00 -1.768910950e+02 -1.768910950e+02
1012 0 +2.542113658e+00 -1.769978863e+02 -1.769978863e+02
1037 0 +2.355955242e+00 -1.771840448e+02 -1.771840448e+02
1041 0 +2.147315705e+00 -1.773926843e+02 -1.773926843e+02
1052 0 +1.865552369e+00 -1.776744476e+02 -1.776744476e+02
1055 0 +1.847735794e+00 -1.776922642e+02 -1.776922642e+02
1160 0 +1.796515075e+00 -1.777434849e+02 -1.777434849e+02
1161 0 +1.631865114e+00 -1.779081349e+02 -1.779081349e+02
1187 0 +1.546488286e+00 -1.779935117e+02 -1.779935117e+02
1200 0 +1.266910988e+00 -1.782730890e+02 -1.782730890e+02
1258 0 +1.078988014e+00 -1.784610120e+02 -1.784610120e+02
1268 0 +1.042688584e+00 -1.784973114e+02 -1.784973114e+02
1375 0 +8.909715347e-01 -1.786490285e+02 -1.786490285e+02
1413 0 +7.606072812e-01 -1.787793927e+02 -1.787793927e+02
1473 0 +6.967396270e-01 -1.788432604e+02 -1.788432604e+02
1507 0 +6.843193669e-01 -1.788556806e+02 -1.788556806e+02
1509 0 +6.179699056e-01 -1.789220301e+02 -1.789220301e+02
1525 0 +6.146528663e-01 -1.789253471e+02 -1.789253471e+02
1567 0 +5.556742100e-01 -1.789843258e+02 -1.789843258e+02
1591 0 +5.098732336e-01 -1.790301268e+02 -1.790301268e+02
1635 0 +4.723215692e-01 -1.790676784e+02 -1.790676784e+02
1681 0 +4.584157320e-01 -1.790815843e+02 -1.790815843e+02
1698 0 +4.496181017e-01 -1.790903819e+02 -1.790903819e+02
1710 0 +4.171948025e-01 -1.791228052e+02 -1.791228052e+02
1728 0 +3.961832936e-01 -1.791438167e+02 -1.791438167e+02
1761 0 +3.753987347e-01 -1.791646013e+02 -1.791646013e+02
1778 0 +3.649945124e-01 -1.791750055e+02 -1.791750055e+02
1781 0 +3.280078010e-01 -1.792119922e+02 -1.792119922e+02
1794 0 +2.913016328e-01 -1.792486984e+02 -1.792486984e+02
1889 0 +2.864614189e-01 -1.792535386e+02 -1.792535386e+02
1906 0 +2.507286933e-01 -1.792892713e+02 -1.792892713e+02
1937 0 +2.129244418e-01 -1.793270756e+02 -1.793270756e+02
1987 0 +1.933721432e-01 -1.793466279e+02 -1.793466279e+02
2059 0 +1.791269650e-01 -1.793608730e+02 -1.793608730e+02
2065 0 +1.303724690e-01 -1.794096275e+02 -1.794096275e+02
2191 0 +1.214286574e-01 -1.794185713e+02 -1.794185713e+02
2236 0 +1.093028961e-01 -1.794306971e+02 -1.794306971e+02
2264 0 +1.032117334e-01 -1.794367883e+02 -1.794367883e+02
2268 0 +9.929348166e-02 -1.794407065e+02 -1.794407065e+02
2316 0 +9.552604591e-02 -1.794444740e+02 -1.794444740e+02
2371 0 +9.369249801e-02 -1.794463075e+02 -1.794463075e+02
2372 0 +8.127673404e-02 -1.794587233e+02 -1.794587233e+02
2466 0 +7.631734343e-02 -1.794636827e+02 -1.794636827e+02
2479 0 +6.583602985e-02 -1.794741640e+02 -1.794741640e+02
2485 0 +5.848681904e-02 -1.794815132e+02 -1.794815132e+02
2520 0 +5.611766057e-02 -1.794838823e+02 -1.794838823e+02
2603 0 +5.136311724e-02 -1.794886369e+02 -1.794886369e+02
2620 0 +4.618452772e-02 -1.794938155e+02 -1.794938155e+02
2716 0 +4.233017882e-02 -1.794976698e+02 -1.794976698e+02
2787 0 +3.896256584e-02 -1.795010374e+02 -1.795010374e+02
2840 0 +3.105114181e-02 -1.795089489e+02 -1.795089489e+02
2926 0 +2.986291765e-02 -1.795101371e+02 -1.795101371e+02
2975 0 +2.910686316e-02 -1.795108931e+02 -1.795108931e+02
2996 0 +2.854029236e-02 -1.795114597e+02 -1.795114597e+02
3047 0 +2.563337583e-02 -1.795143666e+02 -1.795143666e+02
3115 0 +2.439337493e-02 -1.795156066e+02 -1.795156066e+02
