% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +2.749988608e+00 -2.071300114e+02 -2.071300114e+02 -5.9266e-02 +4.7468e-01 +3.5262e+00 +2.3871e+00 +1.7857e+00
771 0 +2.096645694e+00 -2.077833543e+02 -2.077833543e+02 +1.0747e-01 +4.4585e-01 +3.5651e+00 +2.3870e+00 +1.7847e+00
784 0 +2.024220517e+00 -2.078557795e+02 -2.078557795e+02 +7.9825e-02 +4.3460e-01 +3.5296e+00 +2.3870e+00 +1.7856e+00
791 0 +1.104100488e+00 -2.087758995e+02 -2.087758995e+02 +2.1095e-01 +4.5860e-01 +3.5569e+00 +2.3850e+00 +1.7854e+00
809 0 +8.406674517e-01 -2.090393325e+02 -2.090393325e+02 +5.0502e-01 +5.0116e-01 +3.5388e+00 +2.3877e+00 +1.7855e+00
811 0 +6.348114406e-01 -2.092451886e+02 -2.092451886e+02 +7.0070e-01 +5.1928e-01 +3.5491e+00 +2.3842e+00 +1.7853e+00
828 0 +6.117981633e-01 -2.092682018e+02 -2.092682018e+02 +5.8373e-01 +5.2184e-01 +3.5478e+00 +2.3881e+00 +1.7855e+00
842 0 +5.525288634e-01 -2.093274711e+02 -2.093274711e+02 +7.7476e-01 +4.6926e-01 +3.5436e+00 +2.3886e+00 +1.7858e+00
844 0 +3.241326163e-01 -2.095558674e+02 -2.095558674e+02 +8.1435e-01 +4.5554e-01 +3.5509e+00 +2.3864e+00 +1.7852e+00
868 0 +1.827555122e-01 -2.096972445e+02 -2.096972445e+02 +1.1126e+00 +4.2070e-01 +3.5443e+00 +2.3851e+00 +1.7855e+00
879 0 +1.138449578e-01 -2.097661550e+02 -2.097661550e+02 +9.3787e-01 +4.3651e-01 +3.5512e+00 +2.3870e+00 +1.7855e+00
893 0 +1.051371540e-01 -2.097748628e+02 -2.097748628e+02 +1.3660e+00 +4.4633e-01 +3.5474e+00 +2.3874e+00 +1.7855e+00
901 0 +7.355208616e-02 -2.098064479e+02 -2.098064479e+02 +1.2932e+00 +4.3691e-01 +3.5464e+00 +2.3866e+00 +1.7855e+00
938 0 +5.450140900e-02 -2.098254986e+02 -2.098254986e+02 +1.2282e+00 +4.6002e-01 +3.5498e+00 +2.3871e+00 +1.7855e+00
948 0 +4.617043446e-02 -2.098338296e+02 -2.098338296e+02 +1.2357e+00 +4.2161e-01 +3.5537e+00 +2.3871e+00 +1.7855e+00
949 0 +3.831226699e-02 -2.098416877e+02 -2.098416877e+02 +1.0818e+00 +4.4461e-01 +3.5544e+00 +2.3858e+00 +1.7855e+00
966 0 +2.863180819e-02 -2.098513682e+02 -2.098513682e+02 +1.1227e+00 +4.3585e-01 +3.5515e+00 +2.3869e+00 +1.7857e+00
978 0 +1.854115373e-02 -2.098614588e+02 -2.098614588e+02 +1.1099e+00 +4.3366e-01 +3.5559e+00 +2.3863e+00 +1.7856e+00
995 0 +1.005545125e-02 -2.098699445e+02 -2.098699445e+02 +1.1164e+00 +4.4200e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00
998 0 +8.906133851e-03 -2.098710939e+02 -2.098710939e+02 +1.1791e+00 +4.4752e-01 +3.5541e+00 +2.3860e+00 +1.7856e+00
1012 0 +5.257768449e-03 -2.098747422e+02 -2.098747422e+02 +1.2105e+00 +4.4318e-01 +3.5546e+00 +2.3860e+00 +1.7856e+00
1027 0 +5.078821603e-03 -2.098749212e+02 -2.098749212e+02 +1.2134e+00 +4.5284e-01 +3.5550e+00 +2.3865e+00 +1.7855e+00
1035 0 +4.855975081e-04 -2.098795144e+02 -2.098795144e+02 +1.2223e+00 +4.4761e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1073 0 +4.179841440e-04 -2.098795820e+02 -2.098795820e+02 +1.2101e+00 +4.4538e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
1088 0 +3.860550483e-04 -2.098796139e+02 -2.098796139e+02 +1.1974e+00 +4.4815e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1090 0 +1.580975184e-04 -2.098798419e+02 -2.098798419e+02 +1.1983e+00 +4.4698e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1117 0 +1.346917118e-04 -2.098798653e+02 -2.098798653e+02 +1.2082e+00 +4.4874e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1123 0 +5.705277309e-05 -2.098799429e+02 -2.098799429e+02 +1.2047e+00 +4.4712e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1148 0 +2.074624410e-05 -2.098799793e+02 -2.098799793e+02 +1.2079e+00 +4.4746e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1170 0 +1.664436198e-05 -2.098799834e+02 -2.098799834e+02 +1.2097e+00 +4.4810e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1200 0 +1.515193406e-05 -2.098799848e+02 -2.098799848e+02 +1.2068e+00 +4.4824e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1203 0 +1.063417804e-05 -2.098799894e+02 -2.098799894e+02 +1.2075e+00 +4.4788e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1219 0 +9.952684394e-06 -2.098799900e+02 -2.098799900e+02 +1.2077e+00 +4.4760e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1220 0 +6.366923344e-06 -2.098799936e+02 -2.098799936e+02 +1.2078e+00 +4.4783e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1226 0 +5.800736147e-06 -2.098799942e+02 -2.098799942e+02 +1.2054e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1233 0 +5.343215179e-06 -2.098799947e+02 -2.098799947e+02 +1.2065e+00 +4.4833e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1236 0 +1.415092271e-06 -2.098799986e+02 -2.098799986e+02 +1.2063e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1247 0 +7.186601465e-07 -2.098799993e+02 -2.098799993e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1265 0 +2.748618613e-07 -2.098799997e+02 -2.098799997e+02 +1.2069e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1322 0 +2.102162284e-07 -2.098799998e+02 -2.098799998e+02 +1.2075e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1327 0 +1.604212514e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1346 0 +7.082158504e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1353 0 +6.553273124e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1364 0 +5.626691291e-08 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1373 0 +2.913736807e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1386 0 +1.814535722e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1428 0 +1.227988378e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1441 0 +1.183551035e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1445 0 +1.014507234e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1451 0 +8.153335784e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.437539413e+05 +5.436660513e+05 +5.436660513e+05 +3.4350e+00 -3.3993e-01 -5.0928e-01 +1.3578e+00 -2.6370e+00
17 0 +4.019238634e+05 +4.018359734e+05 +4.018359734e+05 +1.7145e+00 +7.1881e-01 -1.7619e+00 -1.0785e+00 -2.5247e+00
18 0 +1.209754437e+05 +1.208875537e+05 +1.208875537e+05 +5.3962e-01 -1.2392e+00 -1.5090e+00 -6.1016e-01 -2.8646e+00
35 0 +9.770639062e+04 +9.761850062e+04 +9.761850062e+04 +1.5225e-01 +7.1050e-02 -3.3566e+00 -7.8899e-01 -3.2007e+00
39 0 +3.916552951e+04 +3.907763951e+04 +3.907763951e+04 +5.8313e-01 -8.9220e-01 +5.0148e-01 -3.0398e+00 -3.1935e+00
54 0 +1.576378835e+04 +1.567589835e+04 +1.567589835e+04 +1.6968e+00 -1.7583e+00 +2.8066e+00 -2.6298e+00 -3.1570e+00
93 0 +4.339422382e+03 +4.251532382e+03 +4.251532382e+03 +3.8193e+00 -3.2529e+00 +2.7326e+00 -2.0848e+00 -3.0511e+00
157 0 +3.656339882e+03 +3.568449882e+03 +3.568449882e+03 +2.1403e+00 -2.7599e+00 +1.5626e+00 -1.8763e+00 -3.0580e+00
158 0 +3.483692687e+03 +3.395802687e+03 +3.395802687e+03 +3.0799e+00 -3.3176e+00 +2.0534e+00 -2.0396e+00 -3.1181e+00
185 0 +2.956412869e+03 +2.868522869e+03 +2.868522869e+03 +3.2720e+00 -4.3294e+00 +2.0289e+00 -2.0443e+00 -3.1035e+00
194 0 +2.530602932e+03 +2.442712932e+03 +2.442712932e+03 +2.0477e+00 -3.0149e+00 +1.5968e+00 -2.2948e+00 -3.0826e+00
203 0 +2.233429389e+03 +2.145539389e+03 +2.145539389e+03 +2.2016e+00 -3.9601e+00 +1.4646e+00 -1.9773e+00 -3.0803e+00
219 0 +1.848974830e+03 +1.761084830e+03 +1.761084830e+03 +2.6417e+00 -3.9736e+00 +1.2020e+00 -2.1595e+00 -3.0732e+00
247 0 +1.653762057e+03 +1.565872057e+03 +1.565872057e+03 +3.2875e+00 -2.9829e+00 +1.0616e+00 -2.0126e+00 -3.0884e+00
275 0 +1.620169393e+03 +1.532279393e+03 +1.532279393e+03 +2.6481e+00 -3.4413e+00 +1.1978e+00 -2.1903e+00 -3.0872e+00
283 0 +1.573653543e+03 +1.485763543e+03 +1.485763543e+03 +2.8479e+00 -3.3986e+00 +1.0632e+00 -2.0532e+00 -3.0782e+00
291 0 +1.471656665e+03 +1.383766665e+03 +1.383766665e+03 +3.0017e+00 -3.1304e+00 +1.0522e+00 -2.0790e+00 -3.0720e+00
293 0 +1.398612392e+03 +1.310722392e+03 +1.310722392e+03 +2.9138e+00 -3.2981e+00 +1.1785e+00 -2.1146e+00 -3.0879e+00
309 0 +1.364116514e+03 +1.276226514e+03 +1.276226514e+03 +2.4303e+00 -3.1877e+00 +1.2742e+00 -2.1450e+00 -3.0846e+00
346 0 +1.326234874e+03 +1.238344874e+03 +1.238344874e+03 +2.9186e+00 -3.2103e+00 +1.2426e+00 -2.1065e+00 -3.0816e+00
359 0 +1.315401885e+03 +1.227511885e+03 +1.227511885e+03 +3.0443e+00 -3.1476e+00 +1.2847e+00 -2.1006e+00 -3.0790e+00
364 0 +1.281965239e+03 +1.194075239e+03 +1.194075239e+03 +3.0284e+00 -3.0666e+00 +1.1983e+00 -2.0993e+00 -3.0849e+00
381 0 +1.247343502e+03 +1.159453502e+03 +1.159453502e+03 +2.8675e+00 -2.9478e+00 +1.1625e+00 -2.1269e+00 -3.0802e+00
397 0 +1.228041407e+03 +1.140151407e+03 +1.140151407e+03 +2.9713e+00 -2.8962e+00 +1.2448e+00 -2.0957e+00 -3.0787e+00
398 0 +1.195649626e+03 +1.107759626e+03 +1.107759626e+03 +2.9611e+00 -2.7560e+00 +1.1118e+00 -2.1255e+00 -3.0794e+00
403 0 +1.151967593e+03 +1.064077593e+03 +1.064077593e+03 +2.9489e+00 -2.5928e+00 +1.1591e+00 -2.0946e+00 -3.0763e+00
412 0 +1.103863765e+03 +1.015973765e+03 +1.015973765e+03 +2.6894e+00 -2.2652e+00 +1.0672e+00 -2.1028e+00 -3.0747e+00
424 0 +1.034109829e+03 +9.462198295e+02 +9.462198295e+02 +2.7302e+00 -2.0846e+00 +1.1007e+00 -2.0856e+00 -3.0882e+00
432 0 +1.020751746e+03 +9.328617459e+02 +9.328617459e+02 +3.1383e+00 -1.9315e+00 +9.4775e-01 -2.0969e+00 -3.0853e+00
447 0 +9.906540282e+02 +9.027640282e+02 +9.027640282e+02 +3.5877e+00 -1.7788e+00 +1.0906e+00 -2.1032e+00 -3.0922e+00
455 0 +9.655678393e+02 +8.776778393e+02 +8.776778393e+02 +2.9053e+00 -1.6778e+00 +1.0557e+00 -2.1348e+00 -3.0907e+00
466 0 +8.651657811e+02 +7.772757811e+02 +7.772757811e+02 +3.2961e+00 -1.5743e+00 +1.0818e+00 -2.0970e+00 -3.0800e+00
482 0 +8.356077130e+02 +7.477177130e+02 +7.477177130e+02 +3.5399e+00 -1.3347e+00 +1.3169e+00 -2.1396e+00 -3.0886e+00
484 0 +7.926490795e+02 +7.047590795e+02 +7.047590795e+02 +3.6402e+00 -1.3934e+00 +1.2834e+00 -2.0965e+00 -3.0796e+00
492 0 +7.177516850e+02 +6.298616850e+02 +6.298616850e+02 +3.5782e+00 -8.9620e-01 +1.1095e+00 -2.1333e+00 -3.0781e+00
501 0 +5.741336773e+02 +4.862436773e+02 +4.862436773e+02 +3.8133e+00 -5.2705e-01 +1.2516e+00 -2.1229e+00 -3.0843e+00
514 0 +5.159400932e+02 +4.280500932e+02 +4.280500932e+02 +4.1023e+00 +2.9410e-01 +1.5369e+00 -2.1439e+00 -3.0870e+00
517 0 +5.106035891e+02 +4.227135891e+02 +4.227135891e+02 +4.4179e+00 +7.2809e-02 +1.1693e+00 -2.1080e+00 -3.0733e+00
522 0 +4.453811269e+02 +3.574911269e+02 +3.574911269e+02 +4.4511e+00 +6.5362e-01 +9.9593e-01 -2.1640e+00 -3.0813e+00
525 0 +4.136865005e+02 +3.257965005e+02 +3.257965005e+02 +3.5547e+00 +3.0154e-01 +1.3371e+00 -2.1185e+00 -3.0898e+00
531 0 +3.858484424e+02 +2.979584424e+02 +2.979584424e+02 +4.4881e+00 +1.1539e+00 +1.0052e+00 -2.1776e+00 -3.0828e+00
533 0 +3.128797203e+02 +2.249897203e+02 +2.249897203e+02 +4.7510e+00 +2.2971e+00 +1.4965e+00 -2.1876e+00 -3.0846e+00
543 0 +1.319406118e+02 +4.405061183e+01 +4.405061183e+01 +3.8793e+00 +2.2482e+00 +1.1181e+00 -2.1079e+00 -3.0774e+00
548 0 +1.134002789e+02 +2.551027885e+01 +2.551027885e+01 +4.0441e+00 +2.4430e+00 +1.2589e+00 -2.1058e+00 -3.0897e+00
549 0 +1.070480843e+02 +1.915808431e+01 +1.915808431e+01 +3.9492e+00 +2.9548e+00 +1.3738e+00 -2.0656e+00 -3.0814e+00
572 0 +7.353980840e+01 -1.435019160e+01 -1.435019160e+01 +5.1820e+00 +3.1352e+00 +1.1214e+00 -2.0899e+00 -3.0857e+00
592 0 +5.272051521e+01 -3.516948479e+01 -3.516948479e+01 +4.6444e+00 +3.0040e+00 +1.2069e+00 -2.0981e+00 -3.0861e+00
633 0 +3.107571161e+01 -5.681428839e+01 -5.681428839e+01 +4.5967e+00 +3.3024e+00 +1.1567e+00 -2.1077e+00 -3.0830e+00
655 0 +3.077457198e+01 -5.711542802e+01 -5.711542802e+01 +4.8898e+00 +3.4658e+00 +1.3108e+00 -2.1018e+00 -3.0807e+00
658 0 +2.735290607e+01 -6.053709393e+01 -6.053709393e+01 +4.5231e+00 +3.4975e+00 +1.2383e+00 -2.0932e+00 -3.0822e+00
669 0 +2.083512769e+01 -6.705487231e+01 -6.705487231e+01 +4.7038e+00 +3.7452e+00 +1.2491e+00 -2.1087e+00 -3.0817e+00
704 0 +1.744549579e+01 -7.044450421e+01 -7.044450421e+01 +3.7605e+00 +3.4232e+00 +1.1964e+00 -2.1039e+00 -3.0819e+00
724 0 +1.561210343e+01 -7.227789657e+01 -7.227789657e+01 +3.5596e+00 +3.4495e+00 +1.3037e+00 -2.1080e+00 -3.0830e+00
733 0 +1.337082924e+01 -7.451917076e+01 -7.451917076e+01 +3.4766e+00 +3.6498e+00 +1.2467e+00 -2.1205e+00 -3.0824e+00
743 0 +1.115829609e+01 -7.673170391e+01 -7.673170391e+01 +3.3814e+00 +3.5295e+00 +1.2773e+00 -2.1065e+00 -3.0819e+00
744 0 +1.039380187e+01 -7.749619813e+01 -7.749619813e+01 +2.9856e+00 +3.8702e+00 +1.2279e+00 -2.1126e+00 -3.0819e+00
764 0 +9.537279913e+00 -7.835272009e+01 -7.835272009e+01 +3.1657e+00 +3.7291e+00 +1.2565e+00 -2.1048e+00 -3.0822e+00
796 0 +8.382731209e+00 -7.950726879e+01 -7.950726879e+01 +2.4367e+00 +3.7817e+00 +1.2059e+00 -2.1112e+00 -3.0829e+00
804 0 +7.653220828e+00 -8.023677917e+01 -8.023677917e+01 +2.4904e+00 +3.8245e+00 +1.2332e+00 -2.1053e+00 -3.0825e+00
813 0 +3.893031801e+00 -8.399696820e+01 -8.399696820e+01 +2.1296e+00 +3.6912e+00 +1.2435e+00 -2.1076e+00 -3.0829e+00
828 0 +2.514015468e+00 -8.537598453e+01 -8.537598453e+01 +1.0020e+00 +3.4315e+00 +1.2370e+00 -2.1127e+00 -3.0822e+00
853 0 +1.606073321e+00 -8.628392668e+01 -8.628392668e+01 +1.1057e+00 +3.6340e+00 +1.2395e+00 -2.1102e+00 -3.0815e+00
885 0 +1.130330113e+00 -8.675966989e+01 -8.675966989e+01 +6.9415e-01 +3.5409e+00 +1.2324e+00 -2.1102e+00 -3.0819e+00
915 0 +3.974328007e-01 -8.749256720e+01 -8.749256720e+01 +4.3665e-01 +3.5567e+00 +1.2429e+00 -2.1078e+00 -3.0825e+00
927 0 +3.067279658e-01 -8.758327203e+01 -8.758327203e+01 +5.8361e-01 +3.6440e+00 +1.2593e+00 -2.1079e+00 -3.0823e+00
941 0 +1.837558228e-01 -8.770624418e+01 -8.770624418e+01 +3.2654e-01 +3.5788e+00 +1.2500e+00 -2.1102e+00 -3.0822e+00
963 0 +1.428368013e-01 -8.774716320e+01 -8.774716320e+01 +4.0199e-01 +3.6356e+00 +1.2545e+00 -2.1113e+00 -3.0824e+00
