% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.724536382e+06 +6.724326502e+06 +6.724326502e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.782660391e+06 +1.782450511e+06 +1.782450511e+06 +3.6022e+00 +2.6008e+00 +1.3407e-01 +1.1424e+00 -7.1770e-01 +5.0046e-03 +4.5876e-01 -2.5289e-01 -1.8325e+00 +1.4085e+00
6 0 +1.512830054e+06 +1.512620174e+06 +1.512620174e+06 -4.1353e+00 +1.5342e+00 +1.0846e+00 -5.6156e-01 -1.1919e+00 +7.8936e-01 +1.6075e+00 -3.1760e-01 -1.2809e+00 +1.4508e+00
18 0 +8.919984459e+05 +8.917885659e+05 +8.917885659e+05 -2.0990e+00 -1.4786e+00 -4.6947e-01 +1.4810e+00 -2.6786e+00 +7.6632e-01 +3.4558e+00 -2.8635e+00 -3.9228e-01 +3.1973e+00
36 0 +8.800918197e+05 +8.798819397e+05 +8.798819397e+05 -8.9156e-01 +7.6875e-01 +1.5221e+00 +4.3914e+00 -4.4112e+00 +2.8359e+00 +1.0663e+00 +2.8626e+00 +1.2995e-01 +2.3746e+00
43 0 +7.885411687e+05 +7.883312887e+05 +7.883312887e+05 -2.1464e+00 +4.4578e+00 -3.4463e+00 +3.3204e+00 -3.1217e+00 +3.3292e+00 +6.9407e-01 +3.2702e+00 -1.0106e-01 +2.7697e+00
50 0 +2.336328988e+05 +2.334230188e+05 +2.334230188e+05 -8.5267e-01 -1.1988e+00 -1.6785e+00 +4.9710e+00 -5.4910e+00 -2.3526e-01 +2.9521e+00 +1.5489e+00 -1.7284e+00 +2.7022e+00
63 0 +1.260378843e+05 +1.258280043e+05 +1.258280043e+05 -4.8847e+00 +4.6547e-01 +4.1459e-01 -8.7129e-02 -6.2737e+00 +6.9605e-01 +9.5288e-01 +7.6446e-01 -1.0696e+00 +2.4164e+00
149 0 +6.915568048e+04 +6.894580048e+04 +6.894580048e+04 -2.8166e+00 -2.2003e-01 +2.5910e+00 +1.8719e+00 -3.6048e+00 +6.8354e-01 +2.5435e+00 +2.0081e-01 -1.1736e+00 +2.4022e+00
170 0 +4.235739390e+04 +4.214751390e+04 +4.214751390e+04 -2.5880e+00 +6.0750e-02 +2.5319e+00 +1.3420e+00 -3.3910e+00 +8.7049e-01 +2.9797e+00 +2.2180e-02 -8.3673e-01 +2.5795e+00
172 0 +3.681776639e+04 +3.660788639e+04 +3.660788639e+04 -1.1199e+00 +6.6146e-01 +1.9190e+00 +9.9461e-01 -3.8372e+00 +1.2195e+00 +2.7410e+00 +3.9129e-01 -1.2129e+00 +2.6580e+00
198 0 +3.165928006e+04 +3.144940006e+04 +3.144940006e+04 -8.0016e-01 +1.1270e+00 +1.7447e+00 -6.5854e-01 -3.1856e+00 +6.6572e-01 +2.3034e+00 -2.9495e-01 -1.1323e+00 +2.5064e+00
219 0 +3.129838817e+04 +3.108850817e+04 +3.108850817e+04 -1.9241e+00 +6.6133e-01 +9.8001e-01 -4.9572e-02 -4.1393e+00 +1.6125e+00 +3.0102e+00 -4.8755e-01 -1.1345e+00 +2.5841e+00
302 0 +2.274573775e+04 +2.253585775e+04 +2.253585775e+04 -4.7201e+00 -2.0371e-01 -6.3202e-01 +8.0915e-01 -2.4800e+00 +1.4703e+00 +1.8947e+00 -2.3693e-01 -9.4156e-01 +2.5763e+00
313 0 +1.572232864e+04 +1.551244864e+04 +1.551244864e+04 -3.3393e+00 -2.4959e-01 +6.6663e-01 +4.7404e-01 -3.1676e+00 +1.6210e+00 +1.9469e+00 -1.0372e-01 -1.0952e+00 +2.6095e+00
352 0 +9.204602550e+03 +8.994722550e+03 +8.994722550e+03 -3.9987e+00 +2.7644e-01 -4.3701e-01 +1.5099e+00 -1.5050e+00 +1.5605e+00 +2.4304e+00 +1.3590e-02 -1.1082e+00 +2.6155e+00
509 0 +9.077142218e+03 +8.867262218e+03 +8.867262218e+03 -4.9706e+00 -1.4665e+00 +9.8380e-01 +1.1730e+00 -9.1391e-01 +1.5779e+00 +2.5285e+00 +6.1945e-02 -1.0633e+00 +2.5782e+00
520 0 +8.086799407e+03 +7.876919407e+03 +7.876919407e+03 -4.3895e+00 -1.5536e+00 +5.8013e-01 +1.1811e+00 -6.5709e-02 +1.6308e+00 +2.6669e+00 -1.1742e-01 -1.1934e+00 +2.5735e+00
524 0 +7.495546516e+03 +7.285666516e+03 +7.285666516e+03 -4.7951e+00 -1.6146e+00 +4.7089e-01 +1.3062e+00 -1.5707e-01 +1.6614e+00 +2.7839e+00 -2.1741e-02 -1.0901e+00 +2.5771e+00
564 0 +7.362130536e+03 +7.152250536e+03 +7.152250536e+03 -4.8785e+00 -2.1617e+00 +6.0556e-01 +1.8949e+00 -2.2318e-02 +1.7450e+00 +2.7870e+00 -1.0744e-01 -1.1765e+00 +2.5763e+00
575 0 +6.820443537e+03 +6.610563537e+03 +6.610563537e+03 -5.2124e+00 -2.3786e+00 +2.0193e-01 +2.2050e+00 -1.9635e-01 +1.7382e+00 +2.5600e+00 +4.8234e-02 -1.0344e+00 +2.5863e+00
607 0 +3.253654441e+03 +3.043774441e+03 +3.043774441e+03 -5.0632e+00 -2.9709e+00 +5.4216e-01 +1.7619e+00 +3.8205e-01 +1.9159e+00 +2.5134e+00 -1.8530e-01 -1.1113e+00 +2.6078e+00
632 0 +2.958162315e+03 +2.748282315e+03 +2.748282315e+03 -5.3504e+00 -3.1909e+00 +1.1302e-01 +1.7682e+00 +5.7209e-01 +2.2021e+00 +2.2463e+00 -5.2790e-02 -1.1061e+00 +2.5713e+00
654 0 +2.827661826e+03 +2.617781826e+03 +2.617781826e+03 -5.3626e+00 -3.1265e+00 +5.0699e-01 +2.1476e+00 +6.2987e-01 +2.2547e+00 +2.5365e+00 -1.2718e-01 -1.1216e+00 +2.5753e+00
668 0 +2.384571588e+03 +2.174691588e+03 +2.174691588e+03 -5.0159e+00 -3.2675e+00 +6.5147e-01 +1.9315e+00 +8.1576e-01 +2.1761e+00 +2.6189e+00 -1.3980e-01 -1.1244e+00 +2.5998e+00
677 0 +1.554007024e+03 +1.344127024e+03 +1.344127024e+03 -5.2426e+00 -3.7629e+00 +6.3951e-01 +1.9393e+00 +9.1421e-01 +2.4454e+00 +2.5864e+00 -5.2971e-02 -1.1136e+00 +2.6085e+00
683 0 +1.355820243e+03 +1.145940243e+03 +1.145940243e+03 -5.4956e+00 -4.0767e+00 +4.0944e-01 +2.2733e+00 +9.0601e-01 +2.3071e+00 +2.4673e+00 -8.7992e-02 -1.1325e+00 +2.5958e+00
706 0 +1.168056370e+03 +9.581763699e+02 +9.581763699e+02 -5.2032e+00 -4.2663e+00 +4.2274e-01 +2.3076e+00 +1.3355e+00 +2.5776e+00 +2.4419e+00 -1.5855e-01 -1.1355e+00 +2.5889e+00
726 0 +1.054577737e+03 +8.446977372e+02 +8.446977372e+02 -5.7634e+00 -5.0454e+00 +4.6926e-01 +2.8052e+00 +1.2134e+00 +2.9090e+00 +2.2964e+00 -6.0690e-02 -1.0682e+00 +2.6045e+00
740 0 +1.007494853e+03 +7.976148526e+02 +7.976148526e+02 -5.7915e+00 -5.1516e+00 +4.6773e-01 +2.5027e+00 +1.6312e+00 +2.8749e+00 +2.5180e+00 -6.6877e-02 -1.1288e+00 +2.5968e+00
747 0 +9.319644540e+02 +7.220844540e+02 +7.220844540e+02 -5.3273e+00 -4.9762e+00 +4.8376e-01 +2.3480e+00 +1.1626e+00 +2.8281e+00 +2.3208e+00 -7.1691e-02 -1.0750e+00 +2.6157e+00
761 0 +7.657525928e+02 +5.558725928e+02 +5.558725928e+02 -5.2585e+00 -4.5119e+00 +2.4065e-01 +2.1477e+00 +1.2970e+00 +2.6562e+00 +2.4287e+00 -1.2916e-01 -1.0945e+00 +2.6012e+00
763 0 +7.011970264e+02 +4.913170264e+02 +4.913170264e+02 -5.4544e+00 -4.5043e+00 +2.8513e-01 +2.1685e+00 +1.3805e+00 +2.5979e+00 +2.2990e+00 -1.3519e-01 -1.0933e+00 +2.5956e+00
821 0 +6.450546824e+02 +4.351746824e+02 +4.351746824e+02 -5.4880e+00 -4.7246e+00 +2.2385e-01 +2.3204e+00 +1.2817e+00 +2.7850e+00 +2.3917e+00 -5.0611e-02 -1.1101e+00 +2.6072e+00
