% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.806982053e+02 +7.806982053e+02
6 0 +7.418116146e+02 +7.326016146e+02 +7.326016146e+02
8 0 +7.400577093e+02 +7.308477093e+02 +7.308477093e+02
10 0 +6.987949804e+02 +6.895849804e+02 +6.895849804e+02
18 0 +6.513156044e+02 +6.421056044e+02 +6.421056044e+02
32 0 +6.430816963e+02 +6.338716963e+02 +6.338716963e+02
46 0 +5.958400582e+02 +5.866300582e+02 +5.866300582e+02
49 0 +5.425701513e+02 +5.333601513e+02 +5.333601513e+02
52 0 +5.145844515e+02 +5.053744515e+02 +5.053744515e+02
68 0 +5.025354675e+02 +4.933254675e+02 +4.933254675e+02
75 0 +4.915504282e+02 +4.823404282e+02 +4.823404282e+02
78 0 +4.677273854e+02 +4.585173854e+02 +4.585173854e+02
80 0 +4.470551655e+02 +4.378451655e+02 +4.378451655e+02
92 0 +4.335728826e+02 +4.243628826e+02 +4.243628826e+02
101 0 +4.084497742e+02 +3.992397742e+02 +3.992397742e+02
102 0 +3.939445936e+02 +3.847345936e+02 +3.847345936e+02
108 0 +3.792791400e+02 +3.700691400e+02 +3.700691400e+02
112 0 +3.687743081e+02 +3.595643081e+02 +3.595643081e+02
124 0 +3.392334854e+02 +3.300234854e+02 +3.300234854e+02
136 0 +3.327739955e+02 +3.235639955e+02 +3.235639955e+02
137 0 +3.169465928e+02 +3.077365928e+02 +3.077365928e+02
144 0 +2.797814074e+02 +2.705714074e+02 +2.705714074e+02
153 0 +2.583793040e+02 +2.491693040e+02 +2.491693040e+02
155 0 +2.518485596e+02 +2.426385596e+02 +2.426385596e+02
167 0 +2.308448853e+02 +2.216348853e+02 +2.216348853e+02
178 0 +2.236365977e+02 +2.144265977e+02 +2.144265977e+02
191 0 +1.789525190e+02 +1.697425190e+02 +1.697425190e+02
203 0 +1.519143186e+02 +1.427043186e+02 +1.427043186e+02
212 0 +1.450512846e+02 +1.358412846e+02 +1.358412846e+02
233 0 +1.400909753e+02 +1.308809753e+02 +1.308809753e+02
242 0 +1.080962329e+02 +9.888623292e+01 +9.888623292e+01
274 0 +1.058529816e+02 +9.664298162e+01 +9.664298162e+01
275 0 +1.034045373e+02 +9.419453726e+01 +9.419453726e+01
278 0 +9.622459539e+01 +8.701459539e+01 +8.701459539e+01
287 0 +8.635656239e+01 +7.714656239e+01 +7.714656239e+01
290 0 +8.028986241e+01 +7.107986241e+01 +7.107986241e+01
306 0 +7.723961204e+01 +6.802961204e+01 +6.802961204e+01
319 0 +6.885265333e+01 +5.964265333e+01 +5.964265333e+01
325 0 +6.376230618e+01 +5.455230618e+01 +5.455230618e+01
328 0 +5.922869541e+01 +5.001869541e+01 +5.001869541e+01
335 0 +5.476492059e+01 +4.555492059e+01 +4.555492059e+01
351 0 +4.464493288e+01 +3.543493288e+01 +3.543493288e+01
354 0 +4.171026466e+01 +3.250026466e+01 +3.250026466e+01
363 0 +3.952393725e+01 +3.031393725e+01 +3.031393725e+01
371 0 +3.477039209e+01 +2.556039209e+01 +2.556039209e+01
382 0 +3.324431182e+01 +2.403431182e+01 +2.403431182e+01
389 0 +2.864151207e+01 +1.943151207e+01 +1.943151207e+01
391 0 +2.767829364e+01 +1.846829364e+01 +1.846829364e+01
401 0 +2.562729784e+01 +1.641729784e+01 +1.641729784e+01
403 0 +2.487410064e+01 +1.566410064e+01 +1.566410064e+01
406 0 +1.946514275e+01 +1.025514275e+01 +1.025514275e+01
407 0 +5.732638763e+00 -3.477361237e+00 -3.477361237e+00
446 0 +3.599718599e+00 -5.610281401e+00 -5.610281401e+00
479 0 +1.794879509e+00 -7.415120491e+00 -7.415120491e+00
481 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00
