% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.076966042e+05 +2.074867242e+05 +2.074867242e+05 +0.0000e+00 +0.0000e+00
5 0 +6.504574867e+04 +6.483586867e+04 +6.483586867e+04 -1.4277e+00 +1.9230e-01
6 0 +1.680080063e+04 +1.659092063e+04 +1.659092063e+04 +1.6645e+00 +3.2301e-01
16 0 +1.161073545e+04 +1.140085545e+04 +1.140085545e+04 -2.0394e-01 +5.4823e-01
21 0 +3.668355864e+03 +3.458475864e+03 +3.458475864e+03 -1.9108e+00 +5.0950e-01
47 0 +1.406561866e+03 +1.196681866e+03 +1.196681866e+03 -3.6497e+00 +4.8743e-01
50 0 +8.419920281e+02 +6.321120281e+02 +6.321120281e+02 -1.7384e+00 +4.1959e-01
62 0 +1.522903910e+02 -5.758960895e+01 -5.758960895e+01 -6.7642e-01 +4.6010e-01
76 0 +1.185699702e+02 -9.131002977e+01 -9.131002977e+01 -1.2256e+00 +4.5864e-01
92 0 +2.217449420e+01 -1.877055058e+02 -1.877055058e+02 -1.4098e+00 +4.5182e-01
98 0 +4.429729670e+00 -2.054502703e+02 -2.054502703e+02 -8.3867e-01 +4.4846e-01
115 0 +3.047368629e+00 -2.068326314e+02 -2.068326314e+02 -4.0910e-01 +4.4783e-01
132 0 +2.741700931e+00 -2.071382991e+02 -2.071382991e+02 -1.8435e-01 +4.4736e-01
139 0 +2.514703349e+00 -2.073652967e+02 -2.073652967e+02 +4.4752e-02 +4.4696e-01
140 0 +1.614845152e-01 -2.097185155e+02 -2.097185155e+02 +1.1605e+00 +4.4762e-01
166 0 +1.266152918e-01 -2.097533847e+02 -2.097533847e+02 +9.2041e-01 +4.4819e-01
173 0 +8.014499971e-02 -2.097998550e+02 -2.097998550e+02 +1.3486e+00 +4.4773e-01
176 0 +4.601023775e-02 -2.098339898e+02 -2.098339898e+02 +1.1939e+00 +4.4777e-01
185 0 +1.369650893e-02 -2.098663035e+02 -2.098663035e+02 +1.1748e+00 +4.4789e-01
197 0 +7.416506917e-03 -2.098725835e+02 -2.098725835e+02 +1.2823e+00 +4.4805e-01
206 0 +5.487813233e-03 -2.098745122e+02 -2.098745122e+02 +1.2784e+00 +4.4804e-01
212 0 +3.896927621e-03 -2.098761031e+02 -2.098761031e+02 +1.2645e+00 +4.4802e-01
223 0 +3.876875895e-03 -2.098761231e+02 -2.098761231e+02 +1.2694e+00 +4.4801e-01
224 0 +2.393809194e-03 -2.098776062e+02 -2.098776062e+02 +1.2531e+00 +4.4800e-01
225 0 +2.190665627e-03 -2.098778093e+02 -2.098778093e+02 +1.1938e+00 +4.4804e-01
226 0 +1.472028064e-03 -2.098785280e+02 -2.098785280e+02 +1.2106e+00 +4.4804e-01
227 0 +6.662836325e-04 -2.098793337e+02 -2.098793337e+02 +1.2302e+00 +4.4801e-01
232 0 +1.881193660e-05 -2.098799812e+02 -2.098799812e+02 +1.2109e+00 +4.4800e-01
278 0 +1.621781894e-05 -2.098799838e+02 -2.098799838e+02 +1.2048e+00 +4.4800e-01
289 0 +9.760390867e-06 -2.098799902e+02 -2.098799902e+02 +1.2077e+00 +4.4800e-01
290 0 +1.686811544e-06 -2.098799983e+02 -2.098799983e+02 +1.2076e+00 +4.4800e-01
314 0 +4.779803930e-07 -2.098799995e+02 -2.098799995e+02 +1.2079e+00 +4.4800e-01
323 0 +8.306318477e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4800e-01
333 0 +3.248160851e-08 -2.098800000e+02 -2.098800000e+02 +1.2070e+00 +4.4800e-01
367 0 +2.306572355e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
377 0 +2.182946446e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
378 0 +2.001911525e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
379 0 +4.676991239e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
8 0 +1.386574402e+07 +1.386563978e+07 +1.386563978e+07 -3.7633e-01 -1.5436e-01
9 0 +1.376775220e+07 +1.376764796e+07 +1.376764796e+07 +1.5561e+00 -1.6561e-01
11 0 +1.046510254e+07 +1.046499830e+07 +1.046499830e+07 -2.7126e-01 -5.9015e-01
13 0 +9.034021256e+06 +9.033917016e+06 +9.033917016e+06 -9.4741e-01 -8.4822e-01
15 0 +2.353448918e-01 -1.040046551e+02 -1.040046551e+02 +2.9825e-01 -3.9195e+00
150 0 +1.345935374e-01 -1.041054065e+02 -1.041054065e+02 +3.7202e-01 -3.9196e+00
196 0 +5.989011753e-03 -1.042340110e+02 -1.042340110e+02 +4.4430e-01 -3.9201e+00
207 0 +3.222982078e-04 -1.042396777e+02 -1.042396777e+02 +3.8930e-01 -3.9200e+00
249 0 +5.261847224e-05 -1.042399474e+02 -1.042399474e+02 +3.8861e-01 -3.9200e+00
265 0 +6.057624944e-06 -1.042399939e+02 -1.042399939e+02 +3.9242e-01 -3.9200e+00
281 0 +2.068903285e-06 -1.042399979e+02 -1.042399979e+02 +3.9356e-01 -3.9200e+00
284 0 +2.725019215e-07 -1.042399997e+02 -1.042399997e+02 +3.9396e-01 -3.9200e+00
299 0 +2.227259728e-07 -1.042399998e+02 -1.042399998e+02 +3.9482e-01 -3.9200e+00
338 0 +3.543617311e-08 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
364 0 +2.512720698e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00
366 0 +2.178155967e-08 -1.042400000e+02 -1.042400000e+02 +3.9454e-01 -3.9200e+00
370 0 +3.467306442e-10 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +2.030778777e+05 +2.031031577e+05 +2.031031577e+05 +1.1971e-03 -1.7141e+00
9 0 +8.420518867e+04 +8.423046867e+04 +8.423046867e+04 -2.4785e+00 -2.4692e+00
23 0 +4.259170495e+01 +6.787170495e+01 +6.787170495e+01 +7.1778e-01 -2.1873e+00
81 0 +5.817394669e+00 +3.109739467e+01 +3.109739467e+01 -6.7785e-01 -2.1786e+00
90 0 +1.963813587e+00 +2.724381359e+01 +2.724381359e+01 -6.4619e-01 -2.1793e+00
106 0 +1.039828644e+00 +2.631982864e+01 +2.631982864e+01 -5.7123e-01 -2.1818e+00
118 0 +5.571910276e-01 +2.583719103e+01 +2.583719103e+01 -9.2718e-01 -2.1816e+00
132 0 +5.427507089e-01 +2.582275071e+01 +2.582275071e+01 -2.8419e-01 -2.1810e+00
140 0 +3.604273486e-01 +2.564042735e+01 +2.564042735e+01 -8.7042e-01 -2.1813e+00
158 0 +3.229659036e-01 +2.560296590e+01 +2.560296590e+01 -5.0937e-01 -2.1807e+00
161 0 +2.878511431e-01 +2.556785114e+01 +2.556785114e+01 -5.3960e-01 -2.1810e+00
165 0 +2.135169305e-01 +2.549351693e+01 +2.549351693e+01 -5.9601e-01 -2.1806e+00
177 0 +1.367951434e-01 +2.541679514e+01 +2.541679514e+01 -6.9366e-01 -2.1809e+00
202 0 +1.021372547e-01 +2.538213725e+01 +2.538213725e+01 -7.3684e-01 -2.1808e+00
208 0 +7.787108504e-02 +2.535787109e+01 +2.535787109e+01 -7.9766e-01 -2.1809e+00
209 0 +6.539646636e-02 +2.534539647e+01 +2.534539647e+01 -8.9913e-01 -2.1810e+00
216 0 +1.360876226e-02 +2.529360876e+01 +2.529360876e+01 -1.0325e+00 -2.1809e+00
225 0 +4.005024635e-03 +2.528400502e+01 +2.528400502e+01 -1.0745e+00 -2.1809e+00
240 0 +3.295952208e-03 +2.528329595e+01 +2.528329595e+01 -1.0666e+00 -2.1807e+00
244 0 +1.722966283e-03 +2.528172297e+01 +2.528172297e+01 -1.0038e+00 -2.1808e+00
249 0 +2.853844333e-04 +2.528028538e+01 +2.528028538e+01 -1.0257e+00 -2.1808e+00
298 0 +4.855386083e-05 +2.528004855e+01 +2.528004855e+01 -1.0479e+00 -2.1808e+00
315 0 +1.363753341e-07 +2.528000014e+01 +2.528000014e+01 -1.0436e+00 -2.1808e+00
379 0 +4.125339714e-08 +2.528000004e+01 +2.528000004e+01 -1.0433e+00 -2.1808e+00
404 0 +2.581320757e-08 +2.528000003e+01 +2.528000003e+01 -1.0434e+00 -2.1808e+00
409 0 +1.960509977e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00
427 0 +4.311417001e-09 +2.528000000e+01 +2.528000000e+01 -1.0431e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
3 0 +5.272882363e+05 +5.273620663e+05 +5.273620663e+05 +4.3212e+00 +1.7915e+00
5 0 +7.591574123e+04 +7.598957123e+04 +7.598957123e+04 -5.8921e-01 +1.2770e+00
15 0 +7.739134588e+02 +8.477434588e+02 +8.477434588e+02 +4.1430e-01 +9.7806e-01
59 0 +3.163602468e+01 +1.054660247e+02 +1.054660247e+02 +2.9408e+00 +1.0011e+00
66 0 +1.397401550e+01 +8.780401550e+01 +8.780401550e+01 +3.3688e+00 +1.0034e+00
110 0 +9.297311348e+00 +8.312731135e+01 +8.312731135e+01 +3.2401e+00 +1.0063e+00
116 0 +9.045949497e+00 +8.287594950e+01 +8.287594950e+01 +2.9366e+00 +1.0067e+00
126 0 +7.724575068e+00 +8.155457507e+01 +8.155457507e+01 +2.9131e+00 +1.0058e+00
140 0 +7.569844843e+00 +8.139984484e+01 +8.139984484e+01 +2.8679e+00 +1.0058e+00
151 0 +4.331119148e+00 +7.816111915e+01 +7.816111915e+01 +2.2062e+00 +1.0062e+00
189 0 +3.749525761e+00 +7.757952576e+01 +7.757952576e+01 +2.1221e+00 +1.0050e+00
194 0 +3.676737482e+00 +7.750673748e+01 +7.750673748e+01 +2.1679e+00 +1.0056e+00
195 0 +2.354089410e+00 +7.618408941e+01 +7.618408941e+01 +1.8509e+00 +1.0053e+00
200 0 +2.034377399e+00 +7.586437740e+01 +7.586437740e+01 +1.3848e+00 +1.0050e+00
201 0 +6.222526563e-01 +7.445225266e+01 +7.445225266e+01 +1.0400e+00 +1.0059e+00
215 0 +5.246082681e-01 +7.435460827e+01 +7.435460827e+01 +9.6705e-01 +1.0055e+00
220 0 +2.008212466e-01 +7.403082125e+01 +7.403082125e+01 +5.6372e-01 +1.0053e+00
223 0 +1.331003122e-01 +7.396310031e+01 +7.396310031e+01 +5.2302e-01 +1.0054e+00
