% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.449587950e+01 +8.733587950e+01 +8.733587950e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.677849978e+01 +3.961849978e+01 +3.961849978e+01 -1.8061e+00 -1.4000e+00 -1.2391e+00 +1.5672e+00 +5.1795e+00
18 0 +1.449240510e+01 +3.733240510e+01 +3.733240510e+01 -3.2751e+00 +2.9958e+00 -4.3608e+00 +1.3836e+00 +5.7847e+00
25 0 +9.940569970e+00 +3.278056997e+01 +3.278056997e+01 -4.0231e+00 -1.2243e+00 -8.8062e-01 +2.8802e+00 +4.0974e+00
45 0 +9.213938413e+00 +3.205393841e+01 +3.205393841e+01 -2.0352e+00 -7.7670e-01 -9.7605e-01 +6.2989e-01 +3.6161e+00
59 0 +6.553855667e+00 +2.939385567e+01 +2.939385567e+01 -4.2186e+00 -3.2456e+00 -1.4415e+00 +2.1936e+00 +4.8624e+00
93 0 +3.351623773e+00 +2.619162377e+01 +2.619162377e+01 -2.8914e+00 +8.4841e-01 -3.6979e+00 +1.0273e+00 +4.0178e+00
162 0 +1.850452999e+00 +2.469045300e+01 +2.469045300e+01 -1.4471e+00 -1.8991e+00 -8.7174e-01 -2.1815e-01 +4.6134e+00
171 0 +1.576025195e+00 +2.441602519e+01 +2.441602519e+01 -1.0314e+00 -1.8157e+00 -7.7890e-01 -1.8585e-01 +4.4526e+00
223 0 +1.545177926e+00 +2.438517793e+01 +2.438517793e+01 -1.1495e+00 -1.6626e+00 -6.8595e-01 +1.5352e-01 +4.3660e+00
232 0 +1.310336962e+00 +2.415033696e+01 +2.415033696e+01 -1.2713e+00 -1.7427e+00 -7.3771e-01 -2.4398e-03 +4.2062e+00
315 0 +1.283855636e+00 +2.412385564e+01 +2.412385564e+01 -1.2458e+00 -1.8573e+00 -6.5805e-01 -8.1196e-02 +4.2270e+00
338 0 +1.258570844e+00 +2.409857084e+01 +2.409857084e+01 -1.2800e+00 -1.7983e+00 -6.9118e-01 -9.3283e-02 +4.2350e+00
