% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
34 0 +8.192820949e+01 +1.047682095e+02 +1.047682095e+02
59 0 +8.061611989e+01 +1.034561199e+02 +1.034561199e+02
89 0 +7.941417667e+01 +1.022541767e+02 +1.022541767e+02
164 0 +7.718641808e+01 +1.000264181e+02 +1.000264181e+02
188 0 +7.482821991e+01 +9.766821991e+01 +9.766821991e+01
200 0 +7.240395179e+01 +9.524395179e+01 +9.524395179e+01
236 0 +6.965308531e+01 +9.249308531e+01 +9.249308531e+01
244 0 +6.703439762e+01 +8.987439762e+01 +8.987439762e+01
255 0 +6.596183835e+01 +8.880183835e+01 +8.880183835e+01
294 0 +6.183571371e+01 +8.467571371e+01 +8.467571371e+01
296 0 +6.146885187e+01 +8.430885187e+01 +8.430885187e+01
299 0 +5.330574822e+01 +7.614574822e+01 +7.614574822e+01
313 0 +5.152003645e+01 +7.436003645e+01 +7.436003645e+01
328 0 +5.025381861e+01 +7.309381861e+01 +7.309381861e+01
377 0 +4.845354372e+01 +7.129354372e+01 +7.129354372e+01
399 0 +4.627060811e+01 +6.911060811e+01 +6.911060811e+01
416 0 +4.267169486e+01 +6.551169486e+01 +6.551169486e+01
422 0 +3.416229483e+01 +5.700229483e+01 +5.700229483e+01
423 0 +3.093437987e+01 +5.377437987e+01 +5.377437987e+01
425 0 +2.546447209e+01 +4.830447209e+01 +4.830447209e+01
443 0 +2.061419027e+01 +4.345419027e+01 +4.345419027e+01
457 0 +1.776281377e+01 +4.060281377e+01 +4.060281377e+01
464 0 +1.246889257e+01 +3.530889257e+01 +3.530889257e+01
548 0 +1.142856550e+01 +3.426856550e+01 +3.426856550e+01
560 0 +1.058799675e+01 +3.342799675e+01 +3.342799675e+01
591 0 +1.031827968e+01 +3.315827968e+01 +3.315827968e+01
605 0 +9.518625559e+00 +3.235862556e+01 +3.235862556e+01
607 0 +7.552525528e+00 +3.039252553e+01 +3.039252553e+01
623 0 +7.108429629e+00 +2.994842963e+01 +2.994842963e+01
678 0 +7.042649077e+00 +2.988264908e+01 +2.988264908e+01
706 0 +6.144000842e+00 +2.898400084e+01 +2.898400084e+01
725 0 +4.788350975e+00 +2.762835098e+01 +2.762835098e+01
749 0 +3.430579605e+00 +2.627057960e+01 +2.627057960e+01
815 0 +2.314574238e+00 +2.515457424e+01 +2.515457424e+01
888 0 +2.121046394e+00 +2.496104639e+01 +2.496104639e+01
932 0 +2.039777286e+00 +2.487977729e+01 +2.487977729e+01
985 0 +1.985539020e+00 +2.482553902e+01 +2.482553902e+01
988 0 +1.914077726e+00 +2.475407773e+01 +2.475407773e+01
1011 0 +1.762667291e+00 +2.460266729e+01 +2.460266729e+01
1057 0 +1.664363961e+00 +2.450436396e+01 +2.450436396e+01
1100 0 +1.644346150e+00 +2.448434615e+01 +2.448434615e+01
1134 0 +1.563070442e+00 +2.440307044e+01 +2.440307044e+01
1233 0 +1.476560593e+00 +2.431656059e+01 +2.431656059e+01
1236 0 +1.338934999e+00 +2.417893500e+01 +2.417893500e+01
1254 0 +1.217341676e+00 +2.405734168e+01 +2.405734168e+01
1268 0 +1.170226309e+00 +2.401022631e+01 +2.401022631e+01
1331 0 +1.070786801e+00 +2.391078680e+01 +2.391078680e+01
1384 0 +1.030824849e+00 +2.387082485e+01 +2.387082485e+01
1429 0 +9.302743022e-01 +2.377027430e+01 +2.377027430e+01
1501 0 +8.973680722e-01 +2.373736807e+01 +2.373736807e+01
1506 0 +8.829462590e-01 +2.372294626e+01 +2.372294626e+01
1518 0 +8.694931157e-01 +2.370949312e+01 +2.370949312e+01
1521 0 +8.443144951e-01 +2.368431450e+01 +2.368431450e+01
1580 0 +8.084887630e-01 +2.364848876e+01 +2.364848876e+01
1615 0 +7.895399248e-01 +2.362953992e+01 +2.362953992e+01
1645 0 +7.681645189e-01 +2.360816452e+01 +2.360816452e+01
1738 0 +7.487679062e-01 +2.358876791e+01 +2.358876791e+01
1763 0 +7.412184100e-01 +2.358121841e+01 +2.358121841e+01
1834 0 +7.188479534e-01 +2.355884795e+01 +2.355884795e+01
1949 0 +7.026455259e-01 +2.354264553e+01 +2.354264553e+01
