% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.579369427e+01 +8.863369427e+01 +8.863369427e+01 +1.2135e+00 -1.2231e+00 +4.1328e+00 +1.3769e+00 -2.6278e-02 -1.5346e+00 +7.4181e-01 +3.3319e-02 +1.9521e+00 +3.8025e+00
62 0 +4.437205983e+01 +6.721205983e+01 +6.721205983e+01 -3.6265e+00 +6.9275e-02 +3.3395e-01 +3.3666e+00 -3.1546e+00 +3.1243e+00 -3.5020e+00 -1.8974e-01 +2.0310e+00 -1.6094e+00
135 0 +4.054872603e+01 +6.338872603e+01 +6.338872603e+01 -5.4985e-01 +3.7490e+00 +4.9529e+00 -1.4063e-01 -3.6368e+00 -3.6205e+00 +6.7394e-01 -4.6984e+00 +2.6388e+00 -4.2683e-01
195 0 +2.459192671e+01 +4.743192671e+01 +4.743192671e+01 -1.6128e+00 +3.7314e+00 +3.0506e+00 +8.4595e-01 -1.5925e+00 -2.0415e+00 +9.5257e-01 -2.4313e+00 +3.1032e+00 +8.7391e-01
238 0 +2.097914476e+01 +4.381914476e+01 +4.381914476e+01 -1.5143e+00 +3.5589e+00 +4.0477e+00 -3.7528e-01 -3.5130e+00 -2.0494e+00 +1.2464e+00 -3.1399e+00 +1.9165e+00 -1.2276e+00
245 0 +1.535695819e+01 +3.819695819e+01 +3.819695819e+01 -2.3362e+00 +3.7297e+00 +3.3839e+00 +1.0735e+00 -1.9345e+00 -3.0109e+00 +1.0206e+00 -3.8031e+00 +3.1850e+00 -1.4193e+00
290 0 +1.505864396e+01 +3.789864396e+01 +3.789864396e+01 -2.2481e+00 +4.1413e+00 +4.3669e+00 +6.7849e-01 -2.4575e+00 -2.7732e+00 +1.2578e+00 -3.4044e+00 +2.8162e+00 -6.6765e-01
308 0 +1.182546716e+01 +3.466546716e+01 +3.466546716e+01 -1.5702e+00 +4.7604e+00 +3.9499e+00 +6.1825e-01 -2.4206e+00 -2.5318e+00 +1.5005e+00 -3.3392e+00 +2.5748e+00 -1.0693e+00
365 0 +1.150644732e+01 +3.434644732e+01 +3.434644732e+01 -1.5062e+00 +4.3695e+00 +3.6539e+00 -3.4163e-02 -2.1595e+00 -2.2703e+00 +1.7194e+00 -3.3876e+00 +2.0589e+00 -1.1649e+00
374 0 +1.103768320e+01 +3.387768320e+01 +3.387768320e+01 -1.4394e+00 +4.5125e+00 +4.1153e+00 -1.7081e-01 -1.8628e+00 -2.7042e+00 +1.1716e+00 -2.8246e+00 +2.7706e+00 -9.4329e-01
382 0 +1.064516716e+01 +3.348516716e+01 +3.348516716e+01 -1.5650e+00 +4.3793e+00 +3.9687e+00 +1.1210e-01 -1.8767e+00 -2.7301e+00 +1.2151e+00 -3.2390e+00 +2.1567e+00 -1.1966e+00
387 0 +1.018250464e+01 +3.302250464e+01 +3.302250464e+01 -1.6892e+00 +3.8671e+00 +3.7750e+00 -1.1655e-01 -1.7957e+00 -2.3344e+00 +1.5022e+00 -3.1603e+00 +2.6386e+00 -1.4372e+00
404 0 +9.763740134e+00 +3.260374013e+01 +3.260374013e+01 -1.6764e+00 +4.2025e+00 +3.6988e+00 +1.7546e-01 -1.5777e+00 -2.7240e+00 +8.7985e-01 -3.1328e+00 +2.6242e+00 -1.0925e+00
427 0 +9.475618410e+00 +3.231561841e+01 +3.231561841e+01 -1.5746e+00 +4.1189e+00 +3.6115e+00 +2.4915e-01 -1.8996e+00 -2.8949e+00 +1.0068e+00 -2.9263e+00 +2.5125e+00 -1.3672e+00
467 0 +9.313274435e+00 +3.215327443e+01 +3.215327443e+01 -1.3768e+00 +4.3183e+00 +3.7185e+00 +1.3643e-01 -1.9850e+00 -2.6897e+00 +1.2291e+00 -3.0601e+00 +2.8934e+00 -1.3806e+00
533 0 +9.108947979e+00 +3.194894798e+01 +3.194894798e+01 -1.4762e+00 +4.2708e+00 +3.5451e+00 +3.1705e-01 -1.8964e+00 -2.5624e+00 +1.1640e+00 -3.0431e+00 +2.6963e+00 -1.2835e+00
2602 0 +8.582319528e+00 +3.142231953e+01 +3.142231953e+01 -2.3276e-01 -2.2346e+00 +1.6455e+00 +1.9860e+00 -1.1230e-01 -4.0699e+00 +1.8133e+00 -1.0955e+00 +1.1549e+00 -3.5393e+00
2618 0 +8.308576755e+00 +3.114857675e+01 +3.114857675e+01 -2.0749e-01 -2.0474e+00 +1.5998e+00 +1.3963e+00 -3.0415e-01 -4.0563e+00 +3.0420e+00 -2.3386e+00 +1.5645e+00 -3.5087e+00
2654 0 +6.647248037e+00 +2.948724804e+01 +2.948724804e+01 +6.2940e-02 -1.7925e+00 +1.4416e+00 +1.4352e+00 +1.7315e+00 -3.7351e+00 +2.4893e+00 -2.6115e+00 +1.8615e+00 -2.7765e+00
2675 0 +5.088418469e+00 +2.792841847e+01 +2.792841847e+01 -2.0846e-01 -1.9147e+00 +1.2907e+00 +1.5087e+00 +1.0034e+00 -2.9902e+00 +2.1993e+00 -2.5800e+00 +1.6490e+00 -3.3132e+00
2773 0 +4.700076825e+00 +2.754007683e+01 +2.754007683e+01 -2.1633e-01 -1.9659e+00 +1.3016e+00 +1.3171e+00 +2.5917e-01 -2.9162e+00 +2.3704e+00 -2.1341e+00 +1.9461e+00 -3.9171e+00
2800 0 +3.889969141e+00 +2.672996914e+01 +2.672996914e+01 +4.0983e-01 -2.3673e+00 +1.3317e+00 +2.0747e+00 +9.1641e-01 -3.5926e+00 +2.1237e+00 -2.3504e+00 +1.5214e+00 -3.3315e+00
2859 0 +3.500301810e+00 +2.634030181e+01 +2.634030181e+01 +3.8873e-03 -2.2815e+00 +1.6384e+00 +1.8758e+00 +6.9097e-01 -2.9331e+00 +2.5207e+00 -2.2304e+00 +1.2761e+00 -3.8745e+00
2889 0 +3.465717453e+00 +2.630571745e+01 +2.630571745e+01 +1.6356e-01 -1.6956e+00 +1.5952e+00 +1.7094e+00 +1.0298e+00 -3.3912e+00 +2.5033e+00 -2.2949e+00 +1.7610e+00 -3.4982e+00
2954 0 +3.383990836e+00 +2.622399084e+01 +2.622399084e+01 +3.2206e-01 -2.0640e+00 +1.6561e+00 +1.5719e+00 +1.0622e+00 -3.1800e+00 +2.5167e+00 -2.4449e+00 +1.7607e+00 -3.7056e+00
2976 0 +3.185379612e+00 +2.602537961e+01 +2.602537961e+01 +2.4252e-02 -2.0869e+00 +1.5408e+00 +1.8753e+00 +5.1686e-01 -3.2092e+00 +2.0792e+00 -2.2668e+00 +1.6639e+00 -3.6357e+00
2982 0 +3.080152142e+00 +2.592015214e+01 +2.592015214e+01 +2.2348e-02 -1.9425e+00 +1.5206e+00 +1.7138e+00 +6.8284e-01 -3.0943e+00 +2.2636e+00 -2.2316e+00 +1.4465e+00 -3.6976e+00
2991 0 +2.979682959e+00 +2.581968296e+01 +2.581968296e+01 +2.1644e-01 -2.1469e+00 +1.6713e+00 +1.7426e+00 +9.9412e-01 -3.2104e+00 +2.3255e+00 -2.3346e+00 +1.4510e+00 -3.5992e+00
2997 0 +2.878428018e+00 +2.571842802e+01 +2.571842802e+01 +3.1219e-02 -2.0714e+00 +1.7862e+00 +1.9247e+00 +9.0248e-01 -3.1951e+00 +2.4391e+00 -2.4116e+00 +1.4825e+00 -3.6232e+00
3118 0 +2.800529481e+00 +2.564052948e+01 +2.564052948e+01 -5.6164e-03 -2.0338e+00 +1.7948e+00 +1.9895e+00 +9.0844e-01 -3.1101e+00 +2.3615e+00 -2.3147e+00 +1.5219e+00 -3.5443e+00
6036 0 +2.545602092e+00 +2.538560209e+01 +2.538560209e+01 -3.4099e+00 -2.0617e+00 -4.3199e-01 +7.2135e-01 +4.1141e+00 -2.4519e+00 +8.9594e-01 -1.0640e+00 +7.8780e-01 +2.6298e+00
6136 0 +2.006562665e+00 +2.484656266e+01 +2.484656266e+01 -3.4506e+00 -1.6446e+00 -1.1213e+00 +4.7558e-01 +3.7576e+00 -2.8082e+00 +1.3701e+00 -5.9803e-01 +1.3931e+00 +3.0780e+00
6245 0 +1.953639314e+00 +2.479363931e+01 +2.479363931e+01 -4.2820e+00 -1.1757e+00 -9.4276e-01 +9.4904e-01 +3.7425e+00 -2.2358e+00 +1.2093e+00 -1.1510e+00 +1.5835e+00 +2.7434e+00
