% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
84 0 +4.410064622e+04 +4.405349622e+04 +4.405349622e+04
177 0 +3.799600793e+04 +3.794885793e+04 +3.794885793e+04
189 0 +3.490723140e+04 +3.486008140e+04 +3.486008140e+04
206 0 +3.324023681e+04 +3.319308681e+04 +3.319308681e+04
242 0 +1.793796747e+04 +1.789081747e+04 +1.789081747e+04
285 0 +1.639783514e+04 +1.635068514e+04 +1.635068514e+04
325 0 +1.442038838e+04 +1.437323838e+04 +1.437323838e+04
366 0 +1.045317610e+04 +1.040602610e+04 +1.040602610e+04
387 0 +9.852053106e+03 +9.804903106e+03 +9.804903106e+03
403 0 +9.148035229e+03 +9.100885229e+03 +9.100885229e+03
416 0 +8.013360097e+03 +7.966210097e+03 +7.966210097e+03
417 0 +6.864460445e+03 +6.817310445e+03 +6.817310445e+03
443 0 +5.230386011e+03 +5.183236011e+03 +5.183236011e+03
486 0 +4.413140501e+03 +4.365990501e+03 +4.365990501e+03
532 0 +4.089445064e+03 +4.042295064e+03 +4.042295064e+03
598 0 +3.692407357e+03 +3.645257357e+03 +3.645257357e+03
621 0 +3.572868129e+03 +3.525718129e+03 +3.525718129e+03
634 0 +3.203903883e+03 +3.156753883e+03 +3.156753883e+03
643 0 +2.748419895e+03 +2.701269895e+03 +2.701269895e+03
692 0 +2.639516398e+03 +2.592366398e+03 +2.592366398e+03
714 0 +2.052021349e+03 +2.004871349e+03 +2.004871349e+03
730 0 +1.934849494e+03 +1.887699494e+03 +1.887699494e+03
771 0 +1.714624083e+03 +1.667474083e+03 +1.667474083e+03
812 0 +1.664396624e+03 +1.617246624e+03 +1.617246624e+03
818 0 +1.377799780e+03 +1.330649780e+03 +1.330649780e+03
847 0 +1.348007467e+03 +1.300857467e+03 +1.300857467e+03
851 0 +1.282191560e+03 +1.235041560e+03 +1.235041560e+03
860 0 +1.213879756e+03 +1.166729756e+03 +1.166729756e+03
879 0 +1.120218858e+03 +1.073068858e+03 +1.073068858e+03
929 0 +1.074203915e+03 +1.027053915e+03 +1.027053915e+03
957 0 +1.007332435e+03 +9.601824354e+02 +9.601824354e+02
992 0 +9.011245402e+02 +8.539745402e+02 +8.539745402e+02
1048 0 +7.924671853e+02 +7.453171853e+02 +7.453171853e+02
1157 0 +7.710884862e+02 +7.239384862e+02 +7.239384862e+02
1161 0 +6.961334407e+02 +6.489834407e+02 +6.489834407e+02
1189 0 +6.432969945e+02 +5.961469945e+02 +5.961469945e+02
1209 0 +5.939071086e+02 +5.467571086e+02 +5.467571086e+02
1231 0 +5.815556640e+02 +5.344056640e+02 +5.344056640e+02
1261 0 +5.447467858e+02 +4.975967858e+02 +4.975967858e+02
1296 0 +5.308213651e+02 +4.836713651e+02 +4.836713651e+02
1309 0 +5.012198971e+02 +4.540698971e+02 +4.540698971e+02
1351 0 +4.610971960e+02 +4.139471960e+02 +4.139471960e+02
1378 0 +4.258997852e+02 +3.787497852e+02 +3.787497852e+02
1385 0 +4.065575242e+02 +3.594075242e+02 +3.594075242e+02
1414 0 +3.567963115e+02 +3.096463115e+02 +3.096463115e+02
1435 0 +3.321000704e+02 +2.849500704e+02 +2.849500704e+02
1460 0 +3.305260672e+02 +2.833760672e+02 +2.833760672e+02
1483 0 +2.882225347e+02 +2.410725347e+02 +2.410725347e+02
1550 0 +2.780634172e+02 +2.309134172e+02 +2.309134172e+02
1552 0 +2.610292908e+02 +2.138792908e+02 +2.138792908e+02
1568 0 +2.447328326e+02 +1.975828326e+02 +1.975828326e+02
1612 0 +2.313008305e+02 +1.841508305e+02 +1.841508305e+02
1620 0 +2.075561066e+02 +1.604061066e+02 +1.604061066e+02
1637 0 +1.819921291e+02 +1.348421291e+02 +1.348421291e+02
1678 0 +1.818167412e+02 +1.346667412e+02 +1.346667412e+02
1734 0 +1.777030058e+02 +1.305530058e+02 +1.305530058e+02
1744 0 +1.719149283e+02 +1.247649283e+02 +1.247649283e+02
1755 0 +1.532855219e+02 +1.061355219e+02 +1.061355219e+02
1761 0 +1.369816752e+02 +8.983167521e+01 +8.983167521e+01
1792 0 +1.297982496e+02 +8.264824958e+01 +8.264824958e+01
1797 0 +1.015923286e+02 +5.444232859e+01 +5.444232859e+01
1806 0 +8.296062674e+01 +3.581062674e+01 +3.581062674e+01
1977 0 +7.579935356e+01 +2.864935356e+01 +2.864935356e+01
2042 0 +7.020571013e+01 +2.305571013e+01 +2.305571013e+01
2048 0 +6.851842854e+01 +2.136842854e+01 +2.136842854e+01
2092 0 +6.337131161e+01 +1.622131161e+01 +1.622131161e+01
2113 0 +6.271981708e+01 +1.556981708e+01 +1.556981708e+01
2129 0 +5.870613549e+01 +1.155613549e+01 +1.155613549e+01
2202 0 +5.567624883e+01 +8.526248831e+00 +8.526248831e+00
2233 0 +5.118315420e+01 +4.033154202e+00 +4.033154202e+00
2317 0 +4.946124890e+01 +2.311248903e+00 +2.311248903e+00
2369 0 +4.855704248e+01 +1.407042478e+00 +1.407042478e+00
2378 0 +4.535045289e+01 -1.799547107e+00 -1.799547107e+00
2517 0 +4.466152015e+01 -2.488479854e+00 -2.488479854e+00
2523 0 +4.334397347e+01 -3.806026532e+00 -3.806026532e+00
2539 0 +4.221157178e+01 -4.938428217e+00 -4.938428217e+00
2578 0 +4.147208504e+01 -5.677914964e+00 -5.677914964e+00
2619 0 +4.061805394e+01 -6.531946064e+00 -6.531946064e+00
2767 0 +3.950118474e+01 -7.648815257e+00 -7.648815257e+00
2929 0 +3.888875293e+01 -8.261247066e+00 -8.261247066e+00
3701 0 +3.801851298e+01 -9.131487015e+00 -9.131487015e+00
4748 0 +3.713463256e+01 -1.001536744e+01 -1.001536744e+01
5374 0 +3.629287862e+01 -1.085712138e+01 -1.085712138e+01
6210 0 +3.547333034e+01 -1.167666966e+01 -1.167666966e+01
7030 0 +3.467241950e+01 -1.247758050e+01 -1.247758050e+01
7941 0 +3.388164853e+01 -1.326835147e+01 -1.326835147e+01
8748 0 +3.310569851e+01 -1.404430149e+01 -1.404430149e+01
9499 0 +3.235798838e+01 -1.479201162e+01 -1.479201162e+01
10321 0 +3.160431392e+01 -1.554568608e+01 -1.554568608e+01
11321 0 +3.089603702e+01 -1.625396298e+01 -1.625396298e+01
12293 0 +3.018724013e+01 -1.696275987e+01 -1.696275987e+01
13090 0 +2.945836794e+01 -1.769163206e+01 -1.769163206e+01
13966 0 +2.882102520e+01 -1.832897480e+01 -1.832897480e+01
14834 0 +2.818273646e+01 -1.896726354e+01 -1.896726354e+01
15874 0 +2.751834083e+01 -1.963165917e+01 -1.963165917e+01
16806 0 +2.689933383e+01 -2.025066617e+01 -2.025066617e+01
17557 0 +2.630189081e+01 -2.084810919e+01 -2.084810919e+01
18184 0 +2.569021658e+01 -2.145978342e+01 -2.145978342e+01
18888 0 +2.511643028e+01 -2.203356972e+01 -2.203356972e+01
