% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.249781007e+00 -8.797021899e+01 -8.797021899e+01 -2.1342e-01 -1.6554e+00 -4.7058e+00 -1.3749e+00 -1.1787e+00
30 0 +3.836797883e+00 -9.038320212e+01 -9.038320212e+01 -1.2870e-01 -8.9857e-01 -4.0910e+00 -8.7845e-01 -5.1794e-01
135 0 +3.107151551e+00 -9.111284845e+01 -9.111284845e+01 -6.3754e-01 -1.6096e+00 -4.4040e+00 -8.7416e-01 +3.4519e-01
151 0 +2.801337693e+00 -9.141866231e+01 -9.141866231e+01 -1.8245e-01 -1.1333e+00 -4.2380e+00 -1.0356e+00 +1.5330e-01
160 0 +2.304669345e+00 -9.191533066e+01 -9.191533066e+01 -7.0996e-01 -1.1462e+00 -4.3022e+00 -1.4652e+00 -2.2131e-01
177 0 +2.209259825e+00 -9.201074018e+01 -9.201074018e+01 -6.3750e-01 -1.1898e+00 -4.0218e+00 -1.1673e+00 -1.0539e-01
190 0 +2.137528690e+00 -9.208247131e+01 -9.208247131e+01 -4.0397e-01 -1.7681e+00 -4.3846e+00 -1.0603e+00 -5.2642e-03
206 0 +2.067002116e+00 -9.215299788e+01 -9.215299788e+01 -3.2746e-01 -1.5811e+00 -4.3921e+00 -1.1032e+00 -2.2345e-01
1388 0 +1.836844235e+00 -9.238315576e+01 -9.238315576e+01 -1.3919e+00 -3.5975e+00 -1.8645e+00 -2.9396e+00 +1.3476e-01
1454 0 +1.397148564e+00 -9.282285144e+01 -9.282285144e+01 -6.0954e-01 -3.1255e+00 -1.8089e+00 -2.9301e+00 +5.8864e-01
1458 0 +1.123064003e+00 -9.309693600e+01 -9.309693600e+01 -1.8241e+00 -3.2173e+00 -1.9333e+00 -2.5553e+00 +1.1836e+00
1471 0 +7.636297398e-01 -9.345637026e+01 -9.345637026e+01 -6.2971e-01 -3.0918e+00 -1.0992e+00 -4.0063e+00 +9.6978e-01
1478 0 +1.487493097e-02 -9.420512507e+01 -9.420512507e+01 -1.3915e+00 -3.5075e+00 -9.2453e-01 -3.2849e+00 +7.5757e-01
1630 0 +2.444055633e-03 -9.421755594e+01 -9.421755594e+01 -1.4918e+00 -3.4307e+00 -8.5169e-01 -3.3824e+00 +5.3756e-01
1661 0 +2.498908624e-04 -9.421975011e+01 -9.421975011e+01 -1.3108e+00 -3.3588e+00 -1.1027e+00 -3.2938e+00 +6.8235e-01
1735 0 +1.867799380e-04 -9.421981322e+01 -9.421981322e+01 -1.4584e+00 -3.3173e+00 -1.1481e+00 -3.2082e+00 +6.5210e-01
1740 0 +1.186151882e-04 -9.421988138e+01 -9.421988138e+01 -1.3814e+00 -3.3367e+00 -1.0518e+00 -3.2373e+00 +6.2894e-01
1767 0 +5.203428654e-05 -9.421994797e+01 -9.421994797e+01 -1.5241e+00 -3.4026e+00 -1.1355e+00 -3.1535e+00 +6.0420e-01
1775 0 +4.018181598e-05 -9.421995982e+01 -9.421995982e+01 -1.4910e+00 -3.3831e+00 -1.1584e+00 -3.2379e+00 +6.9191e-01
1782 0 +1.634649317e-05 -9.421998365e+01 -9.421998365e+01 -1.4909e+00 -3.4067e+00 -1.0850e+00 -3.2243e+00 +6.5414e-01
1857 0 +7.749191553e-06 -9.421999225e+01 -9.421999225e+01 -1.4415e+00 -3.3810e+00 -1.1139e+00 -3.2440e+00 +6.6720e-01
1859 0 +5.033845298e-06 -9.421999497e+01 -9.421999497e+01 -1.4228e+00 -3.3878e+00 -1.0511e+00 -3.2643e+00 +6.5545e-01
1873 0 +3.403384255e-06 -9.421999660e+01 -9.421999660e+01 -1.4218e+00 -3.4288e+00 -1.0306e+00 -3.2477e+00 +6.0604e-01
1886 0 +2.303339258e-06 -9.421999770e+01 -9.421999770e+01 -1.4196e+00 -3.4017e+00 -1.0743e+00 -3.2599e+00 +6.2781e-01
1900 0 +7.385973646e-07 -9.421999926e+01 -9.421999926e+01 -1.4318e+00 -3.4038e+00 -1.0617e+00 -3.2545e+00 +6.3851e-01
1943 0 +5.010641786e-07 -9.421999950e+01 -9.421999950e+01 -1.4349e+00 -3.4205e+00 -1.0214e+00 -3.2450e+00 +5.8830e-01
1968 0 +1.178157305e-07 -9.421999988e+01 -9.421999988e+01 -1.4492e+00 -3.4090e+00 -1.0306e+00 -3.2534e+00 +6.0014e-01
1992 0 +9.249642119e-08 -9.421999991e+01 -9.421999991e+01 -1.4418e+00 -3.4228e+00 -1.0282e+00 -3.2524e+00 +6.0716e-01
1999 0 +3.605507004e-09 -9.422000000e+01 -9.422000000e+01 -1.4380e+00 -3.4164e+00 -1.0239e+00 -3.2630e+00 +6.0718e-01
