% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
90 0 +8.025864669e+01 -1.396135331e+01 -1.396135331e+01
120 0 +7.936084787e+01 -1.485915213e+01 -1.485915213e+01
172 0 +7.623003234e+01 -1.798996766e+01 -1.798996766e+01
207 0 +7.481335893e+01 -1.940664107e+01 -1.940664107e+01
209 0 +7.347941598e+01 -2.074058402e+01 -2.074058402e+01
221 0 +7.235282991e+01 -2.186717009e+01 -2.186717009e+01
241 0 +7.017525175e+01 -2.404474825e+01 -2.404474825e+01
316 0 +6.739406619e+01 -2.682593381e+01 -2.682593381e+01
373 0 +6.463159830e+01 -2.958840170e+01 -2.958840170e+01
384 0 +6.282197747e+01 -3.139802253e+01 -3.139802253e+01
404 0 +6.097297260e+01 -3.324702740e+01 -3.324702740e+01
427 0 +5.484821633e+01 -3.937178367e+01 -3.937178367e+01
531 0 +5.080871763e+01 -4.341128237e+01 -4.341128237e+01
543 0 +4.895137522e+01 -4.526862478e+01 -4.526862478e+01
567 0 +4.682638389e+01 -4.739361611e+01 -4.739361611e+01
574 0 +4.593021712e+01 -4.828978288e+01 -4.828978288e+01
588 0 +4.173254436e+01 -5.248745564e+01 -5.248745564e+01
631 0 +3.930279696e+01 -5.491720304e+01 -5.491720304e+01
711 0 +3.875083632e+01 -5.546916368e+01 -5.546916368e+01
720 0 +3.778859091e+01 -5.643140909e+01 -5.643140909e+01
769 0 +3.658028747e+01 -5.763971253e+01 -5.763971253e+01
805 0 +3.495310936e+01 -5.926689064e+01 -5.926689064e+01
806 0 +3.422889649e+01 -5.999110351e+01 -5.999110351e+01
807 0 +3.270984221e+01 -6.151015779e+01 -6.151015779e+01
838 0 +3.129186918e+01 -6.292813082e+01 -6.292813082e+01
862 0 +2.959080963e+01 -6.462919037e+01 -6.462919037e+01
939 0 +2.750023014e+01 -6.671976986e+01 -6.671976986e+01
986 0 +2.659347895e+01 -6.762652105e+01 -6.762652105e+01
1113 0 +2.578149800e+01 -6.843850200e+01 -6.843850200e+01
1211 0 +2.565559745e+01 -6.856440255e+01 -6.856440255e+01
1267 0 +2.479688711e+01 -6.942311289e+01 -6.942311289e+01
1355 0 +2.424302421e+01 -6.997697579e+01 -6.997697579e+01
1517 0 +2.387090533e+01 -7.034909467e+01 -7.034909467e+01
1759 0 +2.340981194e+01 -7.081018806e+01 -7.081018806e+01
49770 0 +2.240738872e+01 -7.181261128e+01 -7.181261128e+01
49793 0 +2.028412245e+01 -7.393587755e+01 -7.393587755e+01
50263 0 +1.685255792e+01 -7.736744208e+01 -7.736744208e+01
50450 0 +1.529389790e+01 -7.892610210e+01 -7.892610210e+01
50534 0 +1.498138897e+01 -7.923861103e+01 -7.923861103e+01
50608 0 +1.458635568e+01 -7.963364432e+01 -7.963364432e+01
50776 0 +1.390860388e+01 -8.031139612e+01 -8.031139612e+01
50793 0 +1.290519725e+01 -8.131480275e+01 -8.131480275e+01
50977 0 +1.287081245e+01 -8.134918755e+01 -8.134918755e+01
51082 0 +1.200008879e+01 -8.221991121e+01 -8.221991121e+01
51084 0 +1.170959520e+01 -8.251040480e+01 -8.251040480e+01
51103 0 +1.044729546e+01 -8.377270454e+01 -8.377270454e+01
51746 0 +9.969468781e+00 -8.425053122e+01 -8.425053122e+01
51848 0 +9.692307097e+00 -8.452769290e+01 -8.452769290e+01
51890 0 +9.521758131e+00 -8.469824187e+01 -8.469824187e+01
51961 0 +8.828343085e+00 -8.539165692e+01 -8.539165692e+01
52584 0 +8.560961253e+00 -8.565903875e+01 -8.565903875e+01
52696 0 +8.500202909e+00 -8.571979709e+01 -8.571979709e+01
52773 0 +8.198456733e+00 -8.602154327e+01 -8.602154327e+01
53063 0 +8.107402076e+00 -8.611259792e+01 -8.611259792e+01
53672 0 +7.877440045e+00 -8.634255996e+01 -8.634255996e+01
54395 0 +7.731252119e+00 -8.648874788e+01 -8.648874788e+01
95546 0 +7.552350771e+00 -8.666764923e+01 -8.666764923e+01
95638 0 +7.300103211e+00 -8.691989679e+01 -8.691989679e+01
96008 0 +7.212367585e+00 -8.700763241e+01 -8.700763241e+01
96185 0 +6.708065816e+00 -8.751193418e+01 -8.751193418e+01
96239 0 +6.282637906e+00 -8.793736209e+01 -8.793736209e+01
96440 0 +4.651535796e+00 -8.956846420e+01 -8.956846420e+01
97164 0 +3.832078573e+00 -9.038792143e+01 -9.038792143e+01
97609 0 +3.615638195e+00 -9.060436181e+01 -9.060436181e+01
97715 0 +3.298650180e+00 -9.092134982e+01 -9.092134982e+01
98083 0 +3.063397420e+00 -9.115660258e+01 -9.115660258e+01
98165 0 +2.718652109e+00 -9.150134789e+01 -9.150134789e+01
98349 0 +2.689561908e+00 -9.153043809e+01 -9.153043809e+01
98826 0 +2.389425428e+00 -9.183057457e+01 -9.183057457e+01
99425 0 +2.315267125e+00 -9.190473288e+01 -9.190473288e+01
100057 0 +2.268923006e+00 -9.195107699e+01 -9.195107699e+01
100461 0 +2.234735195e+00 -9.198526480e+01 -9.198526480e+01
100943 0 +2.179173326e+00 -9.204082667e+01 -9.204082667e+01
101442 0 +2.129710931e+00 -9.209028907e+01 -9.209028907e+01
103027 0 +2.085049553e+00 -9.213495045e+01 -9.213495045e+01
