% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.707381782e+01 -1.714618218e+01 -1.714618218e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.530050874e+01 -2.891949126e+01 -2.891949126e+01 -1.1934e+00 +8.2916e-01 -3.9072e+00 -1.0489e+00 -1.5311e+00 -2.7949e+00 +2.3663e+00 +1.5238e+00 +2.1177e+00 -2.1438e-01
3 0 +4.104398021e+01 -5.317601979e+01 -5.317601979e+01 +1.6585e+00 -1.5726e+00 -4.0550e+00 +9.2770e-02 -4.1883e+00 +1.5323e+00 +2.5332e+00 -2.6116e+00 +1.0479e+00 -1.2460e+00
22 0 +3.934304651e+01 -5.487695349e+01 -5.487695349e+01 +1.6535e+00 -4.7835e-01 -1.3955e+00 +2.4550e+00 -6.6505e-01 -3.1257e+00 +2.7182e+00 -1.5313e+00 -4.0749e-01 -6.1411e-01
112 0 +2.836134889e+01 -6.585865111e+01 -6.585865111e+01 +1.8028e+00 -1.6859e+00 -2.3464e+00 +1.3108e+00 -2.7925e+00 +5.1456e-01 +2.0468e+00 -1.8831e+00 +2.9152e+00 -2.6670e-01
126 0 +2.223593516e+01 -7.198406484e+01 -7.198406484e+01 +2.1030e-01 -1.7750e+00 -3.0982e+00 +2.2760e+00 -2.4051e+00 +7.1242e-01 +3.1553e+00 -1.6140e+00 +1.6407e+00 +1.0905e-01
153 0 +1.875973214e+01 -7.546026786e+01 -7.546026786e+01 +7.9630e-01 -2.9941e+00 -2.7218e+00 +1.1003e+00 -1.7721e+00 +6.8585e-01 +4.0780e+00 -1.8207e+00 +3.1813e+00 +5.7188e-01
158 0 +1.312580885e+01 -8.109419115e+01 -8.109419115e+01 -1.4660e-01 -3.4396e+00 -1.6041e+00 +1.9306e+00 -2.3537e+00 +1.3629e+00 +3.0558e+00 -1.3437e+00 +2.1800e+00 +4.1556e-01
184 0 +1.164709049e+01 -8.257290951e+01 -8.257290951e+01 +7.8534e-01 -3.3001e+00 -2.0649e+00 +4.8861e-01 -2.5649e+00 +1.5468e+00 +4.2179e+00 -1.2554e+00 +3.5627e+00 -3.3339e-02
195 0 +1.058603486e+01 -8.363396514e+01 -8.363396514e+01 +2.9651e-01 -2.8593e+00 -1.4608e+00 +1.7590e+00 -2.3229e+00 +2.0790e+00 +3.4459e+00 -1.3769e+00 +3.3322e+00 +5.3123e-01
212 0 +9.482754486e+00 -8.473724551e+01 -8.473724551e+01 +8.7809e-01 -2.0741e+00 -2.2545e+00 +1.0644e+00 -2.5985e+00 +2.2348e+00 +3.1552e+00 -1.0181e+00 +3.3383e+00 +2.6255e-01
233 0 +8.656999477e+00 -8.556300052e+01 -8.556300052e+01 +6.3792e-02 -2.6461e+00 -1.5650e+00 +9.6466e-01 -2.6652e+00 +1.9591e+00 +2.7041e+00 -1.4319e+00 +2.9599e+00 +4.0183e-01
243 0 +7.928723737e+00 -8.629127626e+01 -8.629127626e+01 +4.8873e-01 -2.7599e+00 -2.1778e+00 +1.0073e+00 -3.1008e+00 +2.0164e+00 +3.0814e+00 -1.2347e+00 +3.7806e+00 +4.1320e-01
359 0 +7.667342596e+00 -8.655265740e+01 -8.655265740e+01 +5.2969e-01 -2.5269e+00 -1.8763e+00 +5.4756e-01 -2.8539e+00 +2.2559e+00 +3.2603e+00 -1.3594e+00 +3.9059e+00 +4.3642e-01
374 0 +7.556937684e+00 -8.666306232e+01 -8.666306232e+01 +5.8798e-01 -2.6687e+00 -2.0254e+00 +5.1960e-01 -2.9374e+00 +2.2360e+00 +3.1279e+00 -1.3849e+00 +4.0942e+00 +4.1098e-01
427 0 +7.395609272e+00 -8.682439073e+01 -8.682439073e+01 +3.9899e-01 -2.7726e+00 -2.0446e+00 +7.1264e-01 -2.6448e+00 +2.1225e+00 +3.2263e+00 -1.5471e+00 +3.9652e+00 +2.5349e-01
14117 0 +7.049704765e+00 -8.717029524e+01 -8.717029524e+01 -2.6166e+00 -4.0509e+00 -2.3174e+00 +3.5304e+00 -1.2150e+00 +2.7818e+00 +1.1047e+00 -1.1643e+00 -7.4974e-01 +2.2100e+00
14138 0 +6.779129047e+00 -8.744087095e+01 -8.744087095e+01 -2.6522e+00 -3.6583e+00 -2.6117e+00 +4.1738e+00 -1.1818e+00 +2.8116e+00 +9.4713e-01 -8.6228e-01 -1.3867e+00 +2.0418e+00
14255 0 +6.505451478e+00 -8.771454852e+01 -8.771454852e+01 -2.4978e+00 -3.5271e+00 -1.9965e+00 +4.1798e+00 -6.1479e-01 +2.4119e+00 +1.1453e+00 -5.9487e-01 -8.3134e-01 +2.5646e+00
14352 0 +6.300365636e+00 -8.791963436e+01 -8.791963436e+01 -2.3890e+00 -3.6578e+00 -1.9365e+00 +4.2562e+00 -8.2378e-01 +2.4496e+00 +1.4799e+00 -5.7926e-01 -8.9908e-01 +3.2022e+00
14425 0 +6.120295506e+00 -8.809970449e+01 -8.809970449e+01 -2.6492e+00 -4.0208e+00 -1.5011e+00 +4.4725e+00 -9.6167e-01 +2.6696e+00 +1.2605e+00 -5.4587e-01 -7.7160e-01 +3.3694e+00
14448 0 +6.009335174e+00 -8.821066483e+01 -8.821066483e+01 -2.6886e+00 -3.7113e+00 -1.7940e+00 +4.1532e+00 -1.0212e+00 +2.6634e+00 +1.5298e+00 -6.8177e-01 -1.3111e+00 +2.5498e+00
14452 0 +5.698504275e+00 -8.852149572e+01 -8.852149572e+01 -2.9004e+00 -3.8474e+00 -2.1720e+00 +4.1768e+00 -8.9548e-01 +2.7486e+00 +8.0774e-01 -1.0808e+00 -1.0444e+00 +2.9593e+00
14497 0 +5.449892434e+00 -8.877010757e+01 -8.877010757e+01 -2.6340e+00 -3.7877e+00 -1.9446e+00 +4.1124e+00 -6.2819e-01 +2.8217e+00 +1.2307e+00 -7.4393e-01 -8.5066e-01 +2.8120e+00
14660 0 +5.337480582e+00 -8.888251942e+01 -8.888251942e+01 -2.5365e+00 -3.8910e+00 -1.7468e+00 +4.5812e+00 -7.2752e-01 +2.7300e+00 +1.4409e+00 -6.6310e-01 -1.1921e+00 +2.8135e+00
14692 0 +5.106960048e+00 -8.911303995e+01 -8.911303995e+01 -2.4004e+00 -4.1126e+00 -2.0783e+00 +4.1430e+00 -1.0829e+00 +2.5520e+00 +1.1407e+00 -7.7192e-01 -9.6979e-01 +2.6972e+00
14880 0 +4.936589512e+00 -8.928341049e+01 -8.928341049e+01 -2.2585e+00 -4.0244e+00 -2.0971e+00 +4.2870e+00 -9.1887e-01 +2.5958e+00 +1.3521e+00 -7.8547e-01 -1.0146e+00 +2.7276e+00
14940 0 +4.883733630e+00 -8.933626637e+01 -8.933626637e+01 -2.4090e+00 -4.0713e+00 -2.0847e+00 +4.3746e+00 -9.0315e-01 +2.7151e+00 +1.2176e+00 -9.9989e-01 -1.1660e+00 +2.8278e+00
15207 0 +4.733187989e+00 -8.948681201e+01 -8.948681201e+01 -2.4444e+00 -3.9355e+00 -2.1324e+00 +4.2668e+00 -9.4063e-01 +2.7379e+00 +1.1852e+00 -9.7548e-01 -1.1160e+00 +2.8266e+00
26337 0 +4.464278634e+00 -8.975572137e+01 -8.975572137e+01 -8.9548e-01 -5.0239e+00 -2.2126e+00 +4.0337e-02 -2.9476e+00 +3.6990e+00 -4.0959e+00 +1.2175e+00 +1.7617e+00 -4.2628e+00
26359 0 +4.339994805e+00 -8.988000519e+01 -8.988000519e+01 -5.1283e-01 -5.2000e+00 -1.7423e+00 -2.8018e-01 -3.0121e+00 +3.8292e+00 -3.9520e+00 +1.4960e+00 +2.2528e+00 -4.0235e+00
26469 0 +3.846666246e+00 -9.037333375e+01 -9.037333375e+01 -1.1646e+00 -4.9372e+00 -2.4608e+00 -6.3333e-01 -2.5786e+00 +4.0188e+00 -4.5024e+00 +1.3651e+00 +3.2791e+00 -4.1226e+00
26505 0 +3.334551941e+00 -9.088544806e+01 -9.088544806e+01 -1.5901e+00 -4.3198e+00 -2.2245e+00 -3.4427e-01 -3.0087e+00 +4.1266e+00 -3.9262e+00 +1.3366e+00 +2.6352e+00 -3.6069e+00
26639 0 +2.443371800e+00 -9.177662820e+01 -9.177662820e+01 -1.1692e+00 -4.5278e+00 -1.9586e+00 -3.7104e-01 -3.0556e+00 +3.7795e+00 -4.0815e+00 +7.8997e-01 +2.7914e+00 -3.7121e+00
26775 0 +2.307329259e+00 -9.191267074e+01 -9.191267074e+01 -1.1921e+00 -4.8855e+00 -3.0048e+00 +3.3375e-02 -2.8295e+00 +3.8659e+00 -4.1446e+00 +8.5280e-01 +2.7476e+00 -3.7511e+00
26938 0 +2.212752922e+00 -9.200724708e+01 -9.200724708e+01 -1.3182e+00 -4.8868e+00 -2.1899e+00 +5.8268e-02 -3.2264e+00 +3.8160e+00 -4.1146e+00 +9.6924e-01 +2.5646e+00 -4.0155e+00
27235 0 +2.149466684e+00 -9.207053332e+01 -9.207053332e+01 -1.1182e+00 -4.8682e+00 -2.3104e+00 +2.1504e-02 -3.1783e+00 +4.0106e+00 -4.1799e+00 +1.1228e+00 +2.5408e+00 -4.0694e+00
27401 0 +2.115989760e+00 -9.210401024e+01 -9.210401024e+01 -1.1798e+00 -4.7250e+00 -2.1805e+00 -1.8768e-01 -2.8051e+00 +4.0635e+00 -4.2492e+00 +1.2228e+00 +2.6950e+00 -3.7544e+00
27526 0 +2.079111942e+00 -9.214088806e+01 -9.214088806e+01 -9.1317e-01 -4.9923e+00 -2.4400e+00 -1.3843e-01 -2.8770e+00 +3.8691e+00 -4.1078e+00 +9.7849e-01 +2.8157e+00 -3.8878e+00
