% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.406912246e+04 +1.426281246e+04 +1.426281246e+04 +6.7617e-03 +2.0074e+00 -1.3465e+00
14 0 +7.061420396e+03 +7.255110396e+03 +7.255110396e+03 +1.3611e+00 +2.0339e-01 -3.6008e+00
32 0 +2.389521698e+03 +2.583211698e+03 +2.583211698e+03 +1.4725e+00 +2.5269e+00 -1.4507e+00
34 0 +1.637644632e+02 +3.574544632e+02 +3.574544632e+02 +1.7519e+00 +3.7034e+00 -4.8512e+00
38 0 +5.950525260e+01 +2.531952526e+02 +2.531952526e+02 +8.0188e+00 +5.4637e+00 -4.3262e+00
39 0 +3.379953059e+01 +2.274895306e+02 +2.274895306e+02 +3.8877e+00 +5.1304e+00 -5.2485e+00
41 0 +1.548380619e+01 +2.091738062e+02 +2.091738062e+02 +2.2722e+00 +4.4408e+00 -4.3491e+00
86 0 +1.280495871e+01 +2.064949587e+02 +2.064949587e+02 +2.2919e+00 +3.7511e+00 -3.8533e+00
93 0 +7.111244615e+00 +2.008012446e+02 +2.008012446e+02 +1.6550e+00 +3.4803e+00 -3.1225e+00
130 0 +2.766905637e+00 +1.964569056e+02 +1.964569056e+02 +5.6455e-01 +3.3880e+00 -2.5089e+00
166 0 +2.497076118e+00 +1.961870761e+02 +1.961870761e+02 +3.4254e-01 +3.6915e+00 -2.9177e+00
173 0 +2.342537483e+00 +1.960325375e+02 +1.960325375e+02 +1.4220e-01 +3.0942e+00 -2.3159e+00
176 0 +2.031783862e+00 +1.957217839e+02 +1.957217839e+02 +1.2329e-01 +3.6671e+00 -2.9414e+00
178 0 +1.889935864e+00 +1.955799359e+02 +1.955799359e+02 -1.8727e-02 +3.0367e+00 -2.4703e+00
182 0 +1.202587510e+00 +1.948925875e+02 +1.948925875e+02 -3.1588e-01 +3.0803e+00 -2.4364e+00
184 0 +9.920602031e-01 +1.946820602e+02 +1.946820602e+02 -1.8126e-01 +3.4242e+00 -2.6367e+00
199 0 +8.388828214e-01 +1.945288828e+02 +1.945288828e+02 -8.3047e-01 +3.0685e+00 -2.7779e+00
204 0 +6.831784228e-01 +1.943731784e+02 +1.943731784e+02 -6.1546e-01 +3.2490e+00 -2.7938e+00
208 0 +6.450285336e-01 +1.943350285e+02 +1.943350285e+02 -4.2145e-01 +3.3467e+00 -2.5721e+00
237 0 +9.788813423e-02 +1.937878881e+02 +1.937878881e+02 -9.6583e-01 +3.3087e+00 -2.6847e+00
242 0 +7.845468929e-02 +1.937684547e+02 +1.937684547e+02 -9.4391e-01 +3.2701e+00 -2.6297e+00
