% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.061825469e+02 +2.998725469e+02 +2.998725469e+02 -1.2728e+00 +4.4580e+00 +3.9313e+00 -7.1995e-01 +3.0302e+00
30 0 +7.308069931e+01 +2.667706993e+02 +2.667706993e+02 -3.7048e+00 +3.8169e+00 +2.0413e+00 -2.9941e+00 +1.3361e+00
37 0 +6.919665705e+01 +2.628866571e+02 +2.628866571e+02 -5.2517e+00 +5.3216e+00 +1.1103e+00 -1.6694e+00 +7.3495e-01
51 0 +5.937611258e+01 +2.530661126e+02 +2.530661126e+02 -4.6800e+00 +6.0615e+00 -5.2429e-01 -1.8868e+00 +9.0858e-01
56 0 +4.164547859e+01 +2.353354786e+02 +2.353354786e+02 -4.1476e+00 +5.7917e+00 -4.9517e-01 -4.2218e-01 +2.3394e-01
59 0 +2.453145999e+01 +2.182214600e+02 +2.182214600e+02 -1.9611e+00 +4.9274e+00 +4.1478e-02 -8.5811e-01 -4.9233e-01
106 0 +2.236420859e+01 +2.160542086e+02 +2.160542086e+02 -1.2777e+00 +3.4915e+00 -6.5328e-01 +3.4902e-01 +1.1653e+00
112 0 +1.944768900e+01 +2.131376890e+02 +2.131376890e+02 -1.8022e+00 +4.4812e+00 -6.0467e-01 +4.0724e-01 +1.3591e-01
114 0 +1.837363340e+01 +2.120636334e+02 +2.120636334e+02 -1.7236e+00 +3.8700e+00 -1.3603e+00 +4.4090e-01 +9.4784e-01
115 0 +1.310762131e+01 +2.067976213e+02 +2.067976213e+02 -7.4499e-01 +3.5565e+00 -5.9044e-01 +1.3341e+00 -8.3937e-03
118 0 +1.269188466e+01 +2.063818847e+02 +2.063818847e+02 -1.5096e+00 +3.3614e+00 -6.4418e-01 +1.0552e+00 +7.5173e-02
128 0 +8.557389267e+00 +2.022473893e+02 +2.022473893e+02 -2.0883e+00 +3.9166e+00 -1.4034e+00 +1.4038e+00 -5.4749e-01
132 0 +7.074089045e+00 +2.007640890e+02 +2.007640890e+02 -2.3941e+00 +3.9496e+00 -2.1107e+00 +1.2724e+00 -7.8319e-01
156 0 +6.899360681e+00 +2.005893607e+02 +2.005893607e+02 -2.2502e+00 +3.9207e+00 -2.2816e+00 +1.2806e+00 -6.3782e-01
175 0 +6.750163140e+00 +2.004401631e+02 +2.004401631e+02 -1.6458e+00 +3.9267e+00 -1.9152e+00 +1.3270e+00 -3.8223e-01
176 0 +5.581841954e+00 +1.992718420e+02 +1.992718420e+02 -1.5223e+00 +3.5220e+00 -1.7014e+00 +1.3603e+00 -4.6701e-01
179 0 +5.022555029e+00 +1.987125550e+02 +1.987125550e+02 -1.7672e+00 +3.4425e+00 -1.8498e+00 +1.2965e+00 -6.4615e-01
185 0 +4.883505254e+00 +1.985735053e+02 +1.985735053e+02 -1.6878e+00 +3.6184e+00 -1.7021e+00 +1.3672e+00 -7.5018e-01
186 0 +4.656846930e+00 +1.983468469e+02 +1.983468469e+02 -1.8167e+00 +3.6917e+00 -2.1754e+00 +1.4961e+00 -6.5103e-01
187 0 +3.931988806e+00 +1.976219888e+02 +1.976219888e+02 -1.2890e+00 +3.6503e+00 -1.7848e+00 +1.2250e+00 -9.9854e-01
197 0 +2.750633739e+00 +1.964406337e+02 +1.964406337e+02 -1.3227e+00 +3.5158e+00 -1.7194e+00 +1.7504e+00 -1.3363e+00
203 0 +2.184185985e+00 +1.958741860e+02 +1.958741860e+02 -1.4163e+00 +3.6152e+00 -2.1207e+00 +2.2132e+00 -1.7955e+00
206 0 +1.369866388e+00 +1.950598664e+02 +1.950598664e+02 -1.2691e+00 +3.3551e+00 -2.1651e+00 +1.7002e+00 -1.2416e+00
246 0 +1.342333625e+00 +1.950323336e+02 +1.950323336e+02 -1.1601e+00 +3.3320e+00 -2.1595e+00 +1.7873e+00 -1.2669e+00
249 0 +1.214652361e+00 +1.949046524e+02 +1.949046524e+02 -1.3520e+00 +3.5545e+00 -2.4278e+00 +2.0441e+00 -1.4557e+00
251 0 +8.723700169e-01 +1.945623700e+02 +1.945623700e+02 -1.1489e+00 +3.4330e+00 -2.2184e+00 +1.9269e+00 -1.5165e+00
253 0 +5.970839368e-01 +1.942870839e+02 +1.942870839e+02 -1.2001e+00 +3.4174e+00 -2.3458e+00 +1.9413e+00 -1.5966e+00
262 0 +3.402368885e-01 +1.940302369e+02 +1.940302369e+02 -1.2794e+00 +3.3295e+00 -2.6200e+00 +2.0074e+00 -1.6253e+00
309 0 +1.384121603e-01 +1.938284122e+02 +1.938284122e+02 -1.2182e+00 +3.3183e+00 -2.5068e+00 +2.0385e+00 -1.8179e+00
326 0 +7.587726523e-02 +1.937658773e+02 +1.937658773e+02 -1.1942e+00 +3.2567e+00 -2.4787e+00 +1.9693e+00 -1.8381e+00
