% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
2 0 +1.101604852e+06 +1.101798542e+06 +1.101798542e+06
4 0 +1.063615985e+06 +1.063809675e+06 +1.063809675e+06
9 0 +9.762029534e+05 +9.763966434e+05 +9.763966434e+05
23 0 +7.266973326e+05 +7.268910226e+05 +7.268910226e+05
48 0 +5.647256089e+05 +5.649192989e+05 +5.649192989e+05
82 0 +3.903626426e+05 +3.905563326e+05 +3.905563326e+05
116 0 +3.173409048e+05 +3.175345948e+05 +3.175345948e+05
127 0 +2.762735278e+05 +2.764672178e+05 +2.764672178e+05
192 0 +1.683050585e+05 +1.684987485e+05 +1.684987485e+05
226 0 +6.977725190e+04 +6.997094190e+04 +6.997094190e+04
251 0 +6.481267985e+04 +6.500636985e+04 +6.500636985e+04
294 0 +6.315751901e+04 +6.335120901e+04 +6.335120901e+04
314 0 +3.676462298e+04 +3.695831298e+04 +3.695831298e+04
320 0 +3.404613656e+04 +3.423982656e+04 +3.423982656e+04
331 0 +2.965777875e+04 +2.985146875e+04 +2.985146875e+04
335 0 +1.294146583e+04 +1.313515583e+04 +1.313515583e+04
482 0 +1.009096566e+04 +1.028465566e+04 +1.028465566e+04
489 0 +9.340362745e+03 +9.534052745e+03 +9.534052745e+03
504 0 +1.139464299e+03 +1.333154299e+03 +1.333154299e+03
903 0 +1.105034648e+03 +1.298724648e+03 +1.298724648e+03
920 0 +1.068571224e+03 +1.262261224e+03 +1.262261224e+03
951 0 +1.011212420e+03 +1.204902420e+03 +1.204902420e+03
1008 0 +9.668749370e+02 +1.160564937e+03 +1.160564937e+03
1024 0 +9.373545081e+02 +1.131044508e+03 +1.131044508e+03
1038 0 +9.308168593e+02 +1.124506859e+03 +1.124506859e+03
1043 0 +8.572596156e+02 +1.050949616e+03 +1.050949616e+03
1070 0 +8.189872763e+02 +1.012677276e+03 +1.012677276e+03
1090 0 +7.971389587e+02 +9.908289587e+02 +9.908289587e+02
1097 0 +7.274335982e+02 +9.211235982e+02 +9.211235982e+02
1137 0 +7.161552237e+02 +9.098452237e+02 +9.098452237e+02
1167 0 +6.521196181e+02 +8.458096181e+02 +8.458096181e+02
1208 0 +5.462208452e+02 +7.399108452e+02 +7.399108452e+02
1227 0 +5.359742048e+02 +7.296642048e+02 +7.296642048e+02
1332 0 +4.815007549e+02 +6.751907549e+02 +6.751907549e+02
1423 0 +4.774302202e+02 +6.711202202e+02 +6.711202202e+02
1429 0 +4.620054156e+02 +6.556954156e+02 +6.556954156e+02
1457 0 +4.510293621e+02 +6.447193621e+02 +6.447193621e+02
1486 0 +4.248638695e+02 +6.185538695e+02 +6.185538695e+02
1487 0 +4.146959821e+02 +6.083859821e+02 +6.083859821e+02
1516 0 +4.058061348e+02 +5.994961348e+02 +5.994961348e+02
1531 0 +3.966785202e+02 +5.903685202e+02 +5.903685202e+02
1654 0 +3.813415651e+02 +5.750315651e+02 +5.750315651e+02
1670 0 +3.719059709e+02 +5.655959709e+02 +5.655959709e+02
1682 0 +3.362459240e+02 +5.299359240e+02 +5.299359240e+02
1715 0 +3.271220517e+02 +5.208120517e+02 +5.208120517e+02
1716 0 +2.878941168e+02 +4.815841168e+02 +4.815841168e+02
1742 0 +2.611791436e+02 +4.548691436e+02 +4.548691436e+02
1777 0 +2.528136554e+02 +4.465036554e+02 +4.465036554e+02
1792 0 +2.485288795e+02 +4.422188795e+02 +4.422188795e+02
1811 0 +2.411476876e+02 +4.348376876e+02 +4.348376876e+02
1817 0 +2.373808736e+02 +4.310708736e+02 +4.310708736e+02
1824 0 +2.274522311e+02 +4.211422311e+02 +4.211422311e+02
1850 0 +2.220910622e+02 +4.157810622e+02 +4.157810622e+02
1863 0 +2.174763450e+02 +4.111663450e+02 +4.111663450e+02
1906 0 +2.134813608e+02 +4.071713608e+02 +4.071713608e+02
1950 0 +2.015742007e+02 +3.952642007e+02 +3.952642007e+02
2093 0 +1.798653764e+02 +3.735553764e+02 +3.735553764e+02
2124 0 +1.766257892e+02 +3.703157892e+02 +3.703157892e+02
2140 0 +1.632829921e+02 +3.569729921e+02 +3.569729921e+02
2154 0 +1.442690235e+02 +3.379590235e+02 +3.379590235e+02
2191 0 +1.293116423e+02 +3.230016423e+02 +3.230016423e+02
2214 0 +1.206148689e+02 +3.143048689e+02 +3.143048689e+02
2418 0 +1.196461794e+02 +3.133361794e+02 +3.133361794e+02
2435 0 +1.160741795e+02 +3.097641795e+02 +3.097641795e+02
2468 0 +1.147956452e+02 +3.084856452e+02 +3.084856452e+02
2592 0 +1.097832667e+02 +3.034732667e+02 +3.034732667e+02
2601 0 +1.092637665e+02 +3.029537665e+02 +3.029537665e+02
2621 0 +1.015985372e+02 +2.952885372e+02 +2.952885372e+02
2642 0 +9.726282147e+01 +2.909528215e+02 +2.909528215e+02
2671 0 +9.206104492e+01 +2.857510449e+02 +2.857510449e+02
2704 0 +8.313503061e+01 +2.768250306e+02 +2.768250306e+02
2746 0 +8.011004682e+01 +2.738000468e+02 +2.738000468e+02
2989 0 +7.468693972e+01 +2.683769397e+02 +2.683769397e+02
3008 0 +7.026275795e+01 +2.639527579e+02 +2.639527579e+02
3114 0 +6.658324452e+01 +2.602732445e+02 +2.602732445e+02
3136 0 +6.420973911e+01 +2.578997391e+02 +2.578997391e+02
3223 0 +5.792953466e+01 +2.516195347e+02 +2.516195347e+02
3380 0 +5.630090433e+01 +2.499909043e+02 +2.499909043e+02
3382 0 +5.586469733e+01 +2.495546973e+02 +2.495546973e+02
3395 0 +5.481832680e+01 +2.485083268e+02 +2.485083268e+02
3407 0 +5.109776676e+01 +2.447877668e+02 +2.447877668e+02
3451 0 +4.908387653e+01 +2.427738765e+02 +2.427738765e+02
3531 0 +4.894640372e+01 +2.426364037e+02 +2.426364037e+02
3574 0 +4.760310999e+01 +2.412931100e+02 +2.412931100e+02
3588 0 +4.588235172e+01 +2.395723517e+02 +2.395723517e+02
3600 0 +4.496105308e+01 +2.386510531e+02 +2.386510531e+02
3602 0 +4.330376797e+01 +2.369937680e+02 +2.369937680e+02
3633 0 +4.091020958e+01 +2.346002096e+02 +2.346002096e+02
3647 0 +4.032400517e+01 +2.340140052e+02 +2.340140052e+02
3752 0 +3.713773025e+01 +2.308277303e+02 +2.308277303e+02
3815 0 +3.387115671e+01 +2.275611567e+02 +2.275611567e+02
3831 0 +3.250335820e+01 +2.261933582e+02 +2.261933582e+02
3842 0 +3.127776698e+01 +2.249677670e+02 +2.249677670e+02
3858 0 +2.744834956e+01 +2.211383496e+02 +2.211383496e+02
3931 0 +2.554442739e+01 +2.192344274e+02 +2.192344274e+02
3946 0 +2.505005620e+01 +2.187400562e+02 +2.187400562e+02
3953 0 +2.450405576e+01 +2.181940558e+02 +2.181940558e+02
3990 0 +2.377905835e+01 +2.174690584e+02 +2.174690584e+02
4011 0 +2.325412323e+01 +2.169441232e+02 +2.169441232e+02
4074 0 +2.135955516e+01 +2.150495552e+02 +2.150495552e+02
4090 0 +2.068737580e+01 +2.143773758e+02 +2.143773758e+02
4120 0 +1.877310131e+01 +2.124631013e+02 +2.124631013e+02
4129 0 +1.770807041e+01 +2.113980704e+02 +2.113980704e+02
4162 0 +1.600433213e+01 +2.096943321e+02 +2.096943321e+02
4221 0 +1.450991543e+01 +2.081999154e+02 +2.081999154e+02
4248 0 +1.336272434e+01 +2.070527243e+02 +2.070527243e+02
4268 0 +1.281738895e+01 +2.065073890e+02 +2.065073890e+02
4481 0 +1.223430536e+01 +2.059243054e+02 +2.059243054e+02
4519 0 +1.196661450e+01 +2.056566145e+02 +2.056566145e+02
4525 0 +1.124948408e+01 +2.049394841e+02 +2.049394841e+02
4627 0 +1.090757009e+01 +2.045975701e+02 +2.045975701e+02
4634 0 +1.045417441e+01 +2.041441744e+02 +2.041441744e+02
4687 0 +8.296015869e+00 +2.019860159e+02 +2.019860159e+02
4736 0 +7.839353559e+00 +2.015293536e+02 +2.015293536e+02
4893 0 +7.309599986e+00 +2.009996000e+02 +2.009996000e+02
