% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
986 0 +2.464028374e+02 +1.560728374e+02 +1.560728374e+02
1001 0 +2.252226507e+02 +1.348926507e+02 +1.348926507e+02
1002 0 +2.217904369e+02 +1.314604369e+02 +1.314604369e+02
1006 0 +1.805255554e+02 +9.019555536e+01 +9.019555536e+01
1010 0 +1.472688504e+02 +5.693885037e+01 +5.693885037e+01
1183 0 +1.364563506e+02 +4.612635064e+01 +4.612635064e+01
1197 0 +1.336085874e+02 +4.327858737e+01 +4.327858737e+01
1214 0 +1.230826187e+02 +3.275261875e+01 +3.275261875e+01
1223 0 +1.093109249e+02 +1.898092492e+01 +1.898092492e+01
1249 0 +1.002043565e+02 +9.874356464e+00 +9.874356464e+00
1277 0 +9.640568464e+01 +6.075684636e+00 +6.075684636e+00
1298 0 +9.513306325e+01 +4.803063245e+00 +4.803063245e+00
1310 0 +8.632555577e+01 -4.004444233e+00 -4.004444233e+00
1324 0 +8.302852492e+01 -7.301475076e+00 -7.301475076e+00
1341 0 +7.604836003e+01 -1.428163997e+01 -1.428163997e+01
1400 0 +6.593290600e+01 -2.439709400e+01 -2.439709400e+01
1444 0 +6.135216947e+01 -2.897783053e+01 -2.897783053e+01
1506 0 +5.900027901e+01 -3.132972099e+01 -3.132972099e+01
1509 0 +5.831157266e+01 -3.201842734e+01 -3.201842734e+01
1521 0 +5.665361187e+01 -3.367638813e+01 -3.367638813e+01
1555 0 +5.306281605e+01 -3.726718395e+01 -3.726718395e+01
1565 0 +5.223041777e+01 -3.809958223e+01 -3.809958223e+01
1594 0 +5.128285901e+01 -3.904714099e+01 -3.904714099e+01
1683 0 +4.942028649e+01 -4.090971351e+01 -4.090971351e+01
1690 0 +4.854082206e+01 -4.178917794e+01 -4.178917794e+01
1691 0 +4.785034725e+01 -4.247965275e+01 -4.247965275e+01
1794 0 +4.673846202e+01 -4.359153798e+01 -4.359153798e+01
1839 0 +4.511347094e+01 -4.521652906e+01 -4.521652906e+01
1862 0 +4.427655541e+01 -4.605344459e+01 -4.605344459e+01
1917 0 +4.301981236e+01 -4.731018764e+01 -4.731018764e+01
1932 0 +4.193901975e+01 -4.839098025e+01 -4.839098025e+01
1991 0 +4.158036177e+01 -4.874963823e+01 -4.874963823e+01
2112 0 +3.997910009e+01 -5.035089991e+01 -5.035089991e+01
2350 0 +3.969203536e+01 -5.063796464e+01 -5.063796464e+01
4019 0 +3.890391612e+01 -5.142608388e+01 -5.142608388e+01
6730 0 +3.799747574e+01 -5.233252426e+01 -5.233252426e+01
8951 0 +3.715235848e+01 -5.317764152e+01 -5.317764152e+01
10819 0 +3.630509039e+01 -5.402490961e+01 -5.402490961e+01
12726 0 +3.547533380e+01 -5.485466620e+01 -5.485466620e+01
14374 0 +3.466180836e+01 -5.566819164e+01 -5.566819164e+01
15802 0 +3.386517045e+01 -5.646482955e+01 -5.646482955e+01
17417 0 +3.309376500e+01 -5.723623500e+01 -5.723623500e+01
19010 0 +3.235732735e+01 -5.797267265e+01 -5.797267265e+01
20790 0 +3.161615579e+01 -5.871384421e+01 -5.871384421e+01
22966 0 +3.089682332e+01 -5.943317668e+01 -5.943317668e+01
24784 0 +3.019694880e+01 -6.013305120e+01 -6.013305120e+01
26563 0 +2.949239423e+01 -6.083760577e+01 -6.083760577e+01
28110 0 +2.882648638e+01 -6.150351362e+01 -6.150351362e+01
29690 0 +2.814811538e+01 -6.218188462e+01 -6.218188462e+01
31012 0 +2.754138193e+01 -6.278861807e+01 -6.278861807e+01
32662 0 +2.690996497e+01 -6.342003503e+01 -6.342003503e+01
34238 0 +2.629529845e+01 -6.403470155e+01 -6.403470155e+01
35954 0 +2.570111037e+01 -6.462888963e+01 -6.462888963e+01
37387 0 +2.511489673e+01 -6.521510327e+01 -6.521510327e+01
38853 0 +2.454005672e+01 -6.578994328e+01 -6.578994328e+01
40148 0 +2.398672882e+01 -6.634327118e+01 -6.634327118e+01
41526 0 +2.341611091e+01 -6.691388909e+01 -6.691388909e+01
42849 0 +2.288683578e+01 -6.744316422e+01 -6.744316422e+01
43908 0 +2.235681730e+01 -6.797318270e+01 -6.797318270e+01
45161 0 +2.187683368e+01 -6.845316632e+01 -6.845316632e+01
46387 0 +2.137659334e+01 -6.895340666e+01 -6.895340666e+01
47528 0 +2.088780871e+01 -6.944219129e+01 -6.944219129e+01
48638 0 +2.041675673e+01 -6.991324327e+01 -6.991324327e+01
50018 0 +1.994463363e+01 -7.038536637e+01 -7.038536637e+01
51216 0 +1.948515563e+01 -7.084484437e+01 -7.084484437e+01
52394 0 +1.905034075e+01 -7.127965925e+01 -7.127965925e+01
53592 0 +1.861970728e+01 -7.171029272e+01 -7.171029272e+01
54704 0 +1.818257197e+01 -7.214742803e+01 -7.214742803e+01
55738 0 +1.778075905e+01 -7.254924095e+01 -7.254924095e+01
56900 0 +1.737487170e+01 -7.295512830e+01 -7.295512830e+01
57935 0 +1.697709303e+01 -7.335290697e+01 -7.335290697e+01
58988 0 +1.659516719e+01 -7.373483281e+01 -7.373483281e+01
60129 0 +1.620787960e+01 -7.412212040e+01 -7.412212040e+01
61141 0 +1.584622681e+01 -7.448377319e+01 -7.448377319e+01
61951 0 +1.548157694e+01 -7.484842306e+01 -7.484842306e+01
62760 0 +1.512699962e+01 -7.520300038e+01 -7.520300038e+01
63454 0 +1.477972649e+01 -7.555027351e+01 -7.555027351e+01
64369 0 +1.444570574e+01 -7.588429426e+01 -7.588429426e+01
65181 0 +1.410019156e+01 -7.622980844e+01 -7.622980844e+01
65815 0 +1.380150713e+01 -7.652849287e+01 -7.652849287e+01
66541 0 +1.347457115e+01 -7.685542885e+01 -7.685542885e+01
67298 0 +1.317530574e+01 -7.715469426e+01 -7.715469426e+01
68131 0 +1.288156036e+01 -7.744843964e+01 -7.744843964e+01
