% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.701986007e+05 +5.703305207e+05 +5.703305207e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.922133852e+05 +4.923453052e+05 +4.923453052e+05 -1.2726e+00 -4.9956e-01 -1.0802e+00 -3.1268e+00 -7.3652e-01 -2.5966e+00 +7.1435e-01 +9.6060e-01 +4.4600e+00 -2.0312e+00
8 0 +2.236058425e+05 +2.237377625e+05 +2.237377625e+05 -2.1943e+00 +1.6505e+00 -2.6574e+00 -1.2203e+00 +4.1020e-01 +2.4862e+00 +1.3932e+00 +1.5930e+00 -1.6120e+00 +5.6220e-01
17 0 +8.802060815e+04 +8.815252815e+04 +8.815252815e+04 -5.8489e+00 +3.5246e+00 -4.4719e+00 -2.8861e+00 -1.2931e+00 -3.3879e-01 -8.3912e-01 +1.5408e+00 -1.6878e+00 +1.6204e-01
54 0 +3.909034222e+04 +3.922226222e+04 +3.922226222e+04 -5.3322e+00 +1.9863e+00 -5.1149e+00 -3.5292e+00 -8.8457e+00 -5.5457e+00 -1.0949e+00 -1.0627e+00 -2.6570e+00 -2.5400e+00
56 0 +1.075873211e+04 +1.089065211e+04 +1.089065211e+04 -1.8678e+00 +5.1648e+00 -3.9000e+00 -1.7601e+00 -6.9467e+00 -8.7928e+00 -2.9108e+00 +4.2768e+00 -2.6169e+00 -4.2622e+00
106 0 +2.591977552e+03 +2.723897552e+03 +2.723897552e+03 -9.8090e+00 +1.1616e+01 -3.3065e+00 -3.7553e+00 -2.1145e+01 -1.1353e+01 -1.2715e+01 +3.9138e+00 -1.2269e+01 -4.4759e+00
111 0 +7.737816841e+02 +9.057016841e+02 +9.057016841e+02 -1.3780e+01 +5.6954e+00 -4.6467e+00 +5.0240e-01 -1.4879e+01 -2.2715e+00 -8.6271e+00 +1.0791e+01 -2.3669e+00 -4.6633e+00
306 0 +6.064371319e+02 +7.383571319e+02 +7.383571319e+02 -1.0889e+01 +1.0706e+01 -9.2499e+00 +4.5538e+00 -6.6859e+00 -3.1179e+00 -1.1432e+01 +9.9373e+00 +1.1335e+00 -2.4019e+00
389 0 +3.916065872e+02 +5.235265872e+02 +5.235265872e+02 -8.0313e+00 +1.2111e+01 -3.2476e+00 +1.1054e+00 -6.8519e+00 +8.8255e-01 -7.7511e+00 +7.0925e+00 +1.6106e+00 -1.6246e+00
438 0 +2.875547169e+02 +4.194747169e+02 +4.194747169e+02 -1.0028e+01 +5.7782e+00 -4.4036e+00 +1.0519e+00 -6.8498e+00 -1.0371e-01 -5.6831e+00 +1.0239e+01 +3.9102e+00 +1.9616e+00
452 0 +2.413263023e+02 +3.732463023e+02 +3.732463023e+02 -1.0852e+01 +5.9155e+00 -5.0812e+00 +8.2169e-01 -5.8884e+00 -1.7038e-01 -3.9292e+00 +1.0475e+01 +2.8964e+00 +2.1931e+00
495 0 +2.039074172e+02 +3.358274172e+02 +3.358274172e+02 -6.3191e+00 +2.7428e+00 -6.4317e+00 +3.1415e+00 -7.2793e+00 -2.7206e+00 -4.7323e+00 +6.0397e+00 +2.8622e+00 +1.8897e+00
633 0 +1.871858436e+02 +3.191058436e+02 +3.191058436e+02 -8.5552e+00 +3.5999e+00 -3.0352e+00 +6.2422e+00 -7.2437e+00 -4.5876e-01 -5.2740e+00 +5.5928e+00 -1.8381e+00 -1.0969e+00
636 0 +1.850594158e+02 +3.169794158e+02 +3.169794158e+02 -8.8411e+00 +6.8413e-01 -4.0081e+00 +5.3268e+00 -8.8607e+00 -1.4186e+00 -4.8786e+00 +4.0436e+00 -2.7604e+00 -1.4698e+00
643 0 +1.607941842e+02 +2.927141842e+02 +2.927141842e+02 -8.6790e+00 +3.9776e-01 -3.2527e+00 +6.6144e+00 -7.8107e+00 -5.7396e-01 -6.8724e+00 +4.6519e+00 -3.0640e+00 +1.4641e+00
649 0 +1.266487502e+02 +2.585687502e+02 +2.585687502e+02 -8.3787e+00 +2.5416e+00 -4.2376e+00 +5.6740e+00 -7.0526e+00 -4.0168e-01 -5.4629e+00 +4.0624e+00 -1.8968e+00 -6.0026e-01
674 0 +1.143387727e+02 +2.462587727e+02 +2.462587727e+02 -1.0722e+01 +3.2333e+00 -4.0158e+00 +2.9866e+00 -6.6006e+00 -1.5466e+00 -3.8024e+00 +3.3723e+00 -1.4124e+00 -6.0797e-01
676 0 +1.100531331e+02 +2.419731331e+02 +2.419731331e+02 -8.5302e+00 +4.6267e+00 -4.6988e+00 +2.6989e+00 -6.0172e+00 -8.6883e-01 -5.3987e+00 +2.9708e+00 -2.2183e+00 +4.5255e-01
690 0 +9.644329263e+01 +2.283632926e+02 +2.283632926e+02 -9.4373e+00 +2.7143e+00 -3.0861e+00 +2.9835e+00 -5.6795e+00 -1.4105e+00 -3.5317e+00 +1.8551e+00 -2.7938e+00 -1.4910e-01
738 0 +8.188816734e+01 +2.138081673e+02 +2.138081673e+02 -8.8974e+00 +3.0282e+00 -3.4024e+00 +3.5482e+00 -5.3287e+00 -2.3479e-01 -4.5265e+00 +2.5187e+00 -4.2031e-01 +5.3106e-01
772 0 +7.792683147e+01 +2.098468315e+02 +2.098468315e+02 -8.1008e+00 +3.4593e+00 -3.7192e+00 +2.5770e+00 -4.8198e+00 -1.2988e+00 -3.3409e+00 +3.0011e+00 -3.3429e-01 -7.3855e-01
792 0 +7.670697036e+01 +2.086269704e+02 +2.086269704e+02 -8.1554e+00 +2.8668e+00 -3.5999e+00 +2.2116e+00 -5.5190e+00 -1.4622e+00 -3.8642e+00 +3.9003e+00 -8.3902e-01 +4.5457e-01
797 0 +7.079472507e+01 +2.027147251e+02 +2.027147251e+02 -7.5075e+00 +3.0027e+00 -4.0324e+00 +2.5408e+00 -4.4894e+00 -9.2034e-01 -3.8545e+00 +3.7510e+00 -5.6589e-01 -6.9691e-01
