% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
11 0 +6.126023808e+00 +1.380460238e+02 +1.380460238e+02 -4.3015e+00 +1.1211e+00
39 0 +4.641577442e+00 +1.365615774e+02 +1.365615774e+02 -3.0278e+00 +9.6944e-01
43 0 +2.966431632e+00 +1.348864316e+02 +1.348864316e+02 -3.9710e+00 +1.3007e+00
54 0 +1.626020069e+00 +1.335460201e+02 +1.335460201e+02 -4.2623e+00 +1.5491e+00
69 0 +1.036762069e+00 +1.329567621e+02 +1.329567621e+02 -3.0808e+00 +1.5557e+00
81 0 +7.154809626e-01 +1.326354810e+02 +1.326354810e+02 -3.4032e+00 +1.5872e+00
92 0 +1.644640459e-01 +1.320844640e+02 +1.320844640e+02 -4.0609e+00 +1.8104e+00
100 0 +2.365665743e-02 +1.319436567e+02 +1.319436567e+02 -3.9140e+00 +1.8589e+00
109 0 +1.715657330e-02 +1.319371566e+02 +1.319371566e+02 -3.9017e+00 +1.8694e+00
126 0 +1.307598512e-02 +1.319330760e+02 +1.319330760e+02 -3.9075e+00 +1.8772e+00
136 0 +1.256264805e-02 +1.319325626e+02 +1.319325626e+02 -3.9101e+00 +1.8774e+00
147 0 +8.137765961e-03 +1.319281378e+02 +1.319281378e+02 -3.9692e+00 +1.8858e+00
150 0 +2.326169729e-03 +1.319223262e+02 +1.319223262e+02 -3.9789e+00 +1.8986e+00
238 0 +1.264977596e-03 +1.319212650e+02 +1.319212650e+02 -3.9763e+00 +1.9011e+00
251 0 +5.784798545e-04 +1.319205785e+02 +1.319205785e+02 -3.9754e+00 +1.9038e+00
253 0 +5.054466058e-04 +1.319205054e+02 +1.319205054e+02 -3.9832e+00 +1.9058e+00
274 0 +4.957643597e-04 +1.319204958e+02 +1.319204958e+02 -3.9786e+00 +1.9050e+00
280 0 +3.772563169e-04 +1.319203773e+02 +1.319203773e+02 -3.9740e+00 +1.9053e+00
284 0 +2.207639191e-04 +1.319202208e+02 +1.319202208e+02 -3.9802e+00 +1.9070e+00
299 0 +1.438795296e-04 +1.319201439e+02 +1.319201439e+02 -3.9756e+00 +1.9080e+00
303 0 +2.644030772e-05 +1.319200264e+02 +1.319200264e+02 -3.9802e+00 +1.9093e+00
319 0 +8.045123479e-06 +1.319200080e+02 +1.319200080e+02 -3.9813e+00 +1.9098e+00
361 0 +5.910973726e-06 +1.319200059e+02 +1.319200059e+02 -3.9813e+00 +1.9100e+00
397 0 +4.976814779e-06 +1.319200050e+02 +1.319200050e+02 -3.9815e+00 +1.9100e+00
402 0 +3.625998090e-06 +1.319200036e+02 +1.319200036e+02 -3.9816e+00 +1.9100e+00
403 0 +1.709885851e-06 +1.319200017e+02 +1.319200017e+02 -3.9824e+00 +1.9102e+00
412 0 +5.429984924e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9103e+00
448 0 +3.571775267e-07 +1.319200004e+02 +1.319200004e+02 -3.9823e+00 +1.9103e+00
