% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
5 0 +1.621731795e+07 +1.621723006e+07 +1.621723006e+07
17 0 +1.567053371e+07 +1.567044582e+07 +1.567044582e+07
20 0 +1.338678755e+07 +1.338669966e+07 +1.338669966e+07
23 0 +1.266283049e+07 +1.266274260e+07 +1.266274260e+07
25 0 +1.236857247e+07 +1.236848458e+07 +1.236848458e+07
26 0 +8.021943617e+06 +8.021855727e+06 +8.021855727e+06
34 0 +7.115702298e+06 +7.115614408e+06 +7.115614408e+06
50 0 +4.607557382e+06 +4.607469492e+06 +4.607469492e+06
92 0 +4.345317878e+06 +4.345229988e+06 +4.345229988e+06
107 0 +3.806603767e+06 +3.806515877e+06 +3.806515877e+06
154 0 +3.517518198e+06 +3.517430308e+06 +3.517430308e+06
157 0 +2.426732382e+06 +2.426644492e+06 +2.426644492e+06
237 0 +2.309643744e+06 +2.309555854e+06 +2.309555854e+06
257 0 +1.841203613e+06 +1.841115723e+06 +1.841115723e+06
285 0 +1.718795992e+06 +1.718708102e+06 +1.718708102e+06
298 0 +1.629263421e+06 +1.629175531e+06 +1.629175531e+06
341 0 +1.014570797e+06 +1.014482907e+06 +1.014482907e+06
418 0 +6.351900804e+05 +6.351021904e+05 +6.351021904e+05
614 0 +5.470442662e+05 +5.469563762e+05 +5.469563762e+05
771 0 +5.243841727e+05 +5.242962827e+05 +5.242962827e+05
792 0 +5.116261553e+05 +5.115382653e+05 +5.115382653e+05
797 0 +4.975599995e+05 +4.974721095e+05 +4.974721095e+05
813 0 +4.881518672e+05 +4.880639772e+05 +4.880639772e+05
837 0 +4.162862346e+05 +4.161983446e+05 +4.161983446e+05
958 0 +3.022176556e+05 +3.021297656e+05 +3.021297656e+05
1048 0 +2.823388707e+05 +2.822509807e+05 +2.822509807e+05
1075 0 +2.685565837e+05 +2.684686937e+05 +2.684686937e+05
1095 0 +2.507812657e+05 +2.506933757e+05 +2.506933757e+05
1118 0 +2.376806784e+05 +2.375927884e+05 +2.375927884e+05
1217 0 +2.217006778e+05 +2.216127878e+05 +2.216127878e+05
1223 0 +2.041668298e+05 +2.040789398e+05 +2.040789398e+05
1272 0 +1.854965422e+05 +1.854086522e+05 +1.854086522e+05
1334 0 +1.702952158e+05 +1.702073258e+05 +1.702073258e+05
1340 0 +1.663384230e+05 +1.662505330e+05 +1.662505330e+05
1360 0 +1.540981763e+05 +1.540102863e+05 +1.540102863e+05
1444 0 +1.286119321e+05 +1.285240421e+05 +1.285240421e+05
1619 0 +1.257925978e+05 +1.257047078e+05 +1.257047078e+05
1629 0 +1.211418633e+05 +1.210539733e+05 +1.210539733e+05
1652 0 +1.168345414e+05 +1.167466514e+05 +1.167466514e+05
1676 0 +1.134848217e+05 +1.133969317e+05 +1.133969317e+05
1685 0 +1.080197621e+05 +1.079318721e+05 +1.079318721e+05
1762 0 +1.064492571e+05 +1.063613671e+05 +1.063613671e+05
1824 0 +1.013003139e+05 +1.012124239e+05 +1.012124239e+05
1837 0 +9.822275404e+04 +9.813486404e+04 +9.813486404e+04
1858 0 +9.677113407e+04 +9.668324407e+04 +9.668324407e+04
1884 0 +9.141786457e+04 +9.132997457e+04 +9.132997457e+04
1896 0 +8.763914189e+04 +8.755125189e+04 +8.755125189e+04
1919 0 +8.555703884e+04 +8.546914884e+04 +8.546914884e+04
2017 0 +8.084539015e+04 +8.075750015e+04 +8.075750015e+04
2073 0 +7.892864269e+04 +7.884075269e+04 +7.884075269e+04
2079 0 +7.570720517e+04 +7.561931517e+04 +7.561931517e+04
2161 0 +7.311610489e+04 +7.302821489e+04 +7.302821489e+04
2242 0 +7.171844014e+04 +7.163055014e+04 +7.163055014e+04
2252 0 +6.640092985e+04 +6.631303985e+04 +6.631303985e+04
2328 0 +6.561272005e+04 +6.552483005e+04 +6.552483005e+04
2387 0 +6.311236296e+04 +6.302447296e+04 +6.302447296e+04
2448 0 +6.129397641e+04 +6.120608641e+04 +6.120608641e+04
2475 0 +5.827428630e+04 +5.818639630e+04 +5.818639630e+04
2521 0 +5.730556864e+04 +5.721767864e+04 +5.721767864e+04
2522 0 +5.557514730e+04 +5.548725730e+04 +5.548725730e+04
2528 0 +5.392929769e+04 +5.384140769e+04 +5.384140769e+04
2537 0 +5.339260650e+04 +5.330471650e+04 +5.330471650e+04
2548 0 +5.061401007e+04 +5.052612007e+04 +5.052612007e+04
2571 0 +5.007107848e+04 +4.998318848e+04 +4.998318848e+04
2572 0 +4.889242252e+04 +4.880453252e+04 +4.880453252e+04
2585 0 +4.661116716e+04 +4.652327716e+04 +4.652327716e+04
2600 0 +4.431469323e+04 +4.422680323e+04 +4.422680323e+04
2646 0 +4.305797228e+04 +4.297008228e+04 +4.297008228e+04
2664 0 +4.227033884e+04 +4.218244884e+04 +4.218244884e+04
2714 0 +3.998815541e+04 +3.990026541e+04 +3.990026541e+04
2753 0 +3.939330512e+04 +3.930541512e+04 +3.930541512e+04
2798 0 +3.854536780e+04 +3.845747780e+04 +3.845747780e+04
2800 0 +3.695969468e+04 +3.687180468e+04 +3.687180468e+04
2867 0 +3.531698390e+04 +3.522909390e+04 +3.522909390e+04
2975 0 +3.404790584e+04 +3.396001584e+04 +3.396001584e+04
2986 0 +3.373206527e+04 +3.364417527e+04 +3.364417527e+04
3000 0 +3.127272059e+04 +3.118483059e+04 +3.118483059e+04
3006 0 +2.941736054e+04 +2.932947054e+04 +2.932947054e+04
3067 0 +2.712971723e+04 +2.704182723e+04 +2.704182723e+04
3114 0 +2.690673697e+04 +2.681884697e+04 +2.681884697e+04
3146 0 +2.571801587e+04 +2.563012587e+04 +2.563012587e+04
3153 0 +2.486488587e+04 +2.477699587e+04 +2.477699587e+04
3177 0 +2.261555841e+04 +2.252766841e+04 +2.252766841e+04
3282 0 +2.167612182e+04 +2.158823182e+04 +2.158823182e+04
3376 0 +1.990396510e+04 +1.981607510e+04 +1.981607510e+04
3421 0 +1.832372421e+04 +1.823583421e+04 +1.823583421e+04
3473 0 +1.745542166e+04 +1.736753166e+04 +1.736753166e+04
3510 0 +1.726425757e+04 +1.717636757e+04 +1.717636757e+04
3514 0 +1.582937515e+04 +1.574148515e+04 +1.574148515e+04
3564 0 +1.514050050e+04 +1.505261050e+04 +1.505261050e+04
3601 0 +1.443108553e+04 +1.434319553e+04 +1.434319553e+04
3602 0 +1.361674943e+04 +1.352885943e+04 +1.352885943e+04
3682 0 +1.319949196e+04 +1.311160196e+04 +1.311160196e+04
3731 0 +1.259170700e+04 +1.250381700e+04 +1.250381700e+04
3752 0 +1.231071906e+04 +1.222282906e+04 +1.222282906e+04
3804 0 +1.222854973e+04 +1.214065973e+04 +1.214065973e+04
3812 0 +1.197745779e+04 +1.188956779e+04 +1.188956779e+04
3900 0 +1.151857120e+04 +1.143068120e+04 +1.143068120e+04
4018 0 +1.119380638e+04 +1.110591638e+04 +1.110591638e+04
4098 0 +1.082616946e+04 +1.073827946e+04 +1.073827946e+04
4124 0 +1.069159961e+04 +1.060370961e+04 +1.060370961e+04
4188 0 +1.037499301e+04 +1.028710301e+04 +1.028710301e+04
4208 0 +1.015047388e+04 +1.006258388e+04 +1.006258388e+04
4295 0 +9.924292949e+03 +9.836402949e+03 +9.836402949e+03
4515 0 +9.764944825e+03 +9.677054825e+03 +9.677054825e+03
4639 0 +9.495109482e+03 +9.407219482e+03 +9.407219482e+03
4765 0 +9.325814489e+03 +9.237924489e+03 +9.237924489e+03
4954 0 +9.119471129e+03 +9.031581129e+03 +9.031581129e+03
5062 0 +8.896709693e+03 +8.808819693e+03 +8.808819693e+03
5138 0 +8.693288559e+03 +8.605398559e+03 +8.605398559e+03
5218 0 +8.461346098e+03 +8.373456098e+03 +8.373456098e+03
5303 0 +8.260918387e+03 +8.173028387e+03 +8.173028387e+03
5397 0 +8.061293021e+03 +7.973403021e+03 +7.973403021e+03
5496 0 +7.940453812e+03 +7.852563812e+03 +7.852563812e+03
5594 0 +7.700081501e+03 +7.612191501e+03 +7.612191501e+03
5702 0 +7.584092165e+03 +7.496202165e+03 +7.496202165e+03
5767 0 +7.372240716e+03 +7.284350716e+03 +7.284350716e+03
5837 0 +7.236032915e+03 +7.148142915e+03 +7.148142915e+03
5974 0 +7.017516961e+03 +6.929626961e+03 +6.929626961e+03
6006 0 +6.915337648e+03 +6.827447648e+03 +6.827447648e+03
6146 0 +6.751826831e+03 +6.663936831e+03 +6.663936831e+03
6200 0 +6.594741664e+03 +6.506851664e+03 +6.506851664e+03
6351 0 +6.425569804e+03 +6.337679804e+03 +6.337679804e+03
6473 0 +6.295182085e+03 +6.207292085e+03 +6.207292085e+03
6541 0 +6.152637074e+03 +6.064747074e+03 +6.064747074e+03
6596 0 +6.009121003e+03 +5.921231003e+03 +5.921231003e+03
6686 0 +5.882169883e+03 +5.794279883e+03 +5.794279883e+03
6754 0 +5.722692543e+03 +5.634802543e+03 +5.634802543e+03
6892 0 +5.613241309e+03 +5.525351309e+03 +5.525351309e+03
7038 0 +5.381331900e+03 +5.293441900e+03 +5.293441900e+03
7097 0 +5.340238417e+03 +5.252348417e+03 +5.252348417e+03
7137 0 +5.236907781e+03 +5.149017781e+03 +5.149017781e+03
7278 0 +5.119845556e+03 +5.031955556e+03 +5.031955556e+03
7326 0 +5.006022419e+03 +4.918132419e+03 +4.918132419e+03
7426 0 +4.805607522e+03 +4.717717522e+03 +4.717717522e+03
7537 0 +4.764536869e+03 +4.676646869e+03 +4.676646869e+03
7574 0 +4.653887383e+03 +4.565997383e+03 +4.565997383e+03
7669 0 +4.558623257e+03 +4.470733257e+03 +4.470733257e+03
7787 0 +4.451055309e+03 +4.363165309e+03 +4.363165309e+03
7862 0 +4.323516548e+03 +4.235626548e+03 +4.235626548e+03
7930 0 +4.231690159e+03 +4.143800159e+03 +4.143800159e+03
7983 0 +4.164837354e+03 +4.076947354e+03 +4.076947354e+03
8058 0 +4.061533273e+03 +3.973643273e+03 +3.973643273e+03
8144 0 +3.959678795e+03 +3.871788795e+03 +3.871788795e+03
8221 0 +3.822785161e+03 +3.734895161e+03 +3.734895161e+03
8225 0 +3.791179388e+03 +3.703289388e+03 +3.703289388e+03
8316 0 +3.679518709e+03 +3.591628709e+03 +3.591628709e+03
8365 0 +3.610657439e+03 +3.522767439e+03 +3.522767439e+03
8496 0 +3.543405091e+03 +3.455515091e+03 +3.455515091e+03
8551 0 +3.464879715e+03 +3.376989715e+03 +3.376989715e+03
8626 0 +3.370106851e+03 +3.282216851e+03 +3.282216851e+03
8661 0 +3.285809847e+03 +3.197919847e+03 +3.197919847e+03
8664 0 +3.224012090e+03 +3.136122090e+03 +3.136122090e+03
8687 0 +3.139063915e+03 +3.051173915e+03 +3.051173915e+03
8743 0 +3.071370651e+03 +2.983480651e+03 +2.983480651e+03
8765 0 +2.960945120e+03 +2.873055120e+03 +2.873055120e+03
8797 0 +2.930464930e+03 +2.842574930e+03 +2.842574930e+03
8831 0 +2.839408670e+03 +2.751518670e+03 +2.751518670e+03
8868 0 +2.757082567e+03 +2.669192567e+03 +2.669192567e+03
8915 0 +2.717523265e+03 +2.629633265e+03 +2.629633265e+03
8943 0 +2.647459248e+03 +2.559569248e+03 +2.559569248e+03
8958 0 +2.468729680e+03 +2.380839680e+03 +2.380839680e+03
9023 0 +2.445974215e+03 +2.358084215e+03 +2.358084215e+03
9139 0 +2.388453158e+03 +2.300563158e+03 +2.300563158e+03
9256 0 +2.310926700e+03 +2.223036700e+03 +2.223036700e+03
9301 0 +2.282889706e+03 +2.194999706e+03 +2.194999706e+03
9348 0 +2.219386736e+03 +2.131496736e+03 +2.131496736e+03
9426 0 +2.171131418e+03 +2.083241418e+03 +2.083241418e+03
9559 0 +2.137848130e+03 +2.049958130e+03 +2.049958130e+03
9643 0 +2.086155499e+03 +1.998265499e+03 +1.998265499e+03
9737 0 +2.033643890e+03 +1.945753890e+03 +1.945753890e+03
9874 0 +1.983717286e+03 +1.895827286e+03 +1.895827286e+03
9905 0 +1.943763104e+03 +1.855873104e+03 +1.855873104e+03
10007 0 +1.901823551e+03 +1.813933551e+03 +1.813933551e+03
10064 0 +1.856808957e+03 +1.768918957e+03 +1.768918957e+03
10107 0 +1.815053789e+03 +1.727163789e+03 +1.727163789e+03
10185 0 +1.773151473e+03 +1.685261473e+03 +1.685261473e+03
10251 0 +1.721651946e+03 +1.633761946e+03 +1.633761946e+03
10285 0 +1.692389520e+03 +1.604499520e+03 +1.604499520e+03
10339 0 +1.653492500e+03 +1.565602500e+03 +1.565602500e+03
10393 0 +1.612519913e+03 +1.524629913e+03 +1.524629913e+03
10504 0 +1.584629348e+03 +1.496739348e+03 +1.496739348e+03
10548 0 +1.537865245e+03 +1.449975245e+03 +1.449975245e+03
10571 0 +1.508241891e+03 +1.420351891e+03 +1.420351891e+03
10629 0 +1.479013617e+03 +1.391123617e+03 +1.391123617e+03
10683 0 +1.437662268e+03 +1.349772268e+03 +1.349772268e+03
10699 0 +1.410957183e+03 +1.323067183e+03 +1.323067183e+03
10736 0 +1.376136627e+03 +1.288246627e+03 +1.288246627e+03
10808 0 +1.346114628e+03 +1.258224628e+03 +1.258224628e+03
10901 0 +1.313937746e+03 +1.226047746e+03 +1.226047746e+03
10952 0 +1.279878668e+03 +1.191988668e+03 +1.191988668e+03
11045 0 +1.247471804e+03 +1.159581804e+03 +1.159581804e+03
11094 0 +1.228097890e+03 +1.140207890e+03 +1.140207890e+03
11135 0 +1.188948843e+03 +1.101058843e+03 +1.101058843e+03
11211 0 +1.154129947e+03 +1.066239947e+03 +1.066239947e+03
11223 0 +1.141270015e+03 +1.053380015e+03 +1.053380015e+03
11247 0 +1.120903469e+03 +1.033013469e+03 +1.033013469e+03
11282 0 +1.086303722e+03 +9.984137223e+02 +9.984137223e+02
11295 0 +1.062476924e+03 +9.745869242e+02 +9.745869242e+02
11369 0 +1.037657524e+03 +9.497675238e+02 +9.497675238e+02
11404 0 +1.001284363e+03 +9.133943628e+02 +9.133943628e+02
11441 0 +9.925604539e+02 +9.046704539e+02 +9.046704539e+02
11467 0 +9.713997631e+02 +8.835097631e+02 +8.835097631e+02
11568 0 +9.381331232e+02 +8.502431232e+02 +8.502431232e+02
11588 0 +9.258875685e+02 +8.379975685e+02 +8.379975685e+02
11653 0 +9.082298780e+02 +8.203398780e+02 +8.203398780e+02
11716 0 +8.838493712e+02 +7.959593712e+02 +7.959593712e+02
11746 0 +8.680832478e+02 +7.801932478e+02 +7.801932478e+02
11866 0 +8.469246347e+02 +7.590346347e+02 +7.590346347e+02
11949 0 +8.278078357e+02 +7.399178357e+02 +7.399178357e+02
11994 0 +8.048455393e+02 +7.169555393e+02 +7.169555393e+02
12115 0 +7.882743700e+02 +7.003843700e+02 +7.003843700e+02
12168 0 +7.744674443e+02 +6.865774443e+02 +6.865774443e+02
12327 0 +7.526999595e+02 +6.648099595e+02 +6.648099595e+02
12394 0 +7.351490653e+02 +6.472590653e+02 +6.472590653e+02
12494 0 +7.238387824e+02 +6.359487824e+02 +6.359487824e+02
12665 0 +7.075179979e+02 +6.196279979e+02 +6.196279979e+02
12816 0 +6.900480009e+02 +6.021580009e+02 +6.021580009e+02
12948 0 +6.752495166e+02 +5.873595166e+02 +5.873595166e+02
13057 0 +6.604463990e+02 +5.725563990e+02 +5.725563990e+02
13252 0 +6.451953264e+02 +5.573053264e+02 +5.573053264e+02
13455 0 +6.287805121e+02 +5.408905121e+02 +5.408905121e+02
13647 0 +6.127443878e+02 +5.248543878e+02 +5.248543878e+02
13903 0 +6.021276271e+02 +5.142376271e+02 +5.142376271e+02
14199 0 +5.881830770e+02 +5.002930770e+02 +5.002930770e+02
14365 0 +5.752118103e+02 +4.873218103e+02 +4.873218103e+02
14652 0 +5.620680369e+02 +4.741780369e+02 +4.741780369e+02
14794 0 +5.495209782e+02 +4.616309782e+02 +4.616309782e+02
14967 0 +5.370201479e+02 +4.491301479e+02 +4.491301479e+02
15110 0 +5.246350467e+02 +4.367450467e+02 +4.367450467e+02
15181 0 +5.127504489e+02 +4.248604489e+02 +4.248604489e+02
15205 0 +5.007815116e+02 +4.128915116e+02 +4.128915116e+02
15334 0 +4.841121471e+02 +3.962221471e+02 +3.962221471e+02
15378 0 +4.773738137e+02 +3.894838137e+02 +3.894838137e+02
15410 0 +4.669402803e+02 +3.790502803e+02 +3.790502803e+02
15528 0 +4.534297502e+02 +3.655397502e+02 +3.655397502e+02
15605 0 +4.452402903e+02 +3.573502903e+02 +3.573502903e+02
15671 0 +4.362908336e+02 +3.484008336e+02 +3.484008336e+02
15794 0 +4.249501133e+02 +3.370601133e+02 +3.370601133e+02
15972 0 +4.080903243e+02 +3.202003243e+02 +3.202003243e+02
16000 0 +4.058218113e+02 +3.179318113e+02 +3.179318113e+02
16033 0 +3.977379214e+02 +3.098479214e+02 +3.098479214e+02
16127 0 +3.860798188e+02 +2.981898188e+02 +2.981898188e+02
16134 0 +3.794943661e+02 +2.916043661e+02 +2.916043661e+02
16241 0 +3.693830794e+02 +2.814930794e+02 +2.814930794e+02
16368 0 +3.608382705e+02 +2.729482705e+02 +2.729482705e+02
16415 0 +3.506739481e+02 +2.627839481e+02 +2.627839481e+02
16448 0 +3.448964548e+02 +2.570064548e+02 +2.570064548e+02
16574 0 +3.377600467e+02 +2.498700467e+02 +2.498700467e+02
16630 0 +3.310469034e+02 +2.431569034e+02 +2.431569034e+02
16681 0 +3.230788080e+02 +2.351888080e+02 +2.351888080e+02
16795 0 +3.160489071e+02 +2.281589071e+02 +2.281589071e+02
16859 0 +3.084348437e+02 +2.205448437e+02 +2.205448437e+02
16921 0 +2.985165115e+02 +2.106265115e+02 +2.106265115e+02
16976 0 +2.943396721e+02 +2.064496721e+02 +2.064496721e+02
17018 0 +2.872398974e+02 +1.993498974e+02 +1.993498974e+02
17087 0 +2.713105389e+02 +1.834205389e+02 +1.834205389e+02
17164 0 +2.661864863e+02 +1.782964863e+02 +1.782964863e+02
17244 0 +2.566822065e+02 +1.687922065e+02 +1.687922065e+02
17342 0 +2.500066545e+02 +1.621166545e+02 +1.621166545e+02
17356 0 +2.444953142e+02 +1.566053142e+02 +1.566053142e+02
17383 0 +2.398052368e+02 +1.519152368e+02 +1.519152368e+02
17488 0 +2.333639175e+02 +1.454739175e+02 +1.454739175e+02
17512 0 +2.276327259e+02 +1.397427259e+02 +1.397427259e+02
17557 0 +2.227880195e+02 +1.348980195e+02 +1.348980195e+02
17650 0 +2.130360090e+02 +1.251460090e+02 +1.251460090e+02
17712 0 +2.078893235e+02 +1.199993235e+02 +1.199993235e+02
17722 0 +2.034294409e+02 +1.155394409e+02 +1.155394409e+02
17786 0 +1.986565279e+02 +1.107665279e+02 +1.107665279e+02
17818 0 +1.937287947e+02 +1.058387947e+02 +1.058387947e+02
17838 0 +1.887587287e+02 +1.008687287e+02 +1.008687287e+02
17870 0 +1.858710321e+02 +9.798103208e+01 +9.798103208e+01
18029 0 +1.750534935e+02 +8.716349347e+01 +8.716349347e+01
18068 0 +1.732629688e+02 +8.537296875e+01 +8.537296875e+01
18155 0 +1.677535652e+02 +7.986356524e+01 +7.986356524e+01
18218 0 +1.651120247e+02 +7.722202469e+01 +7.722202469e+01
18366 0 +1.612377120e+02 +7.334771198e+01 +7.334771198e+01
18581 0 +1.583405593e+02 +7.045055928e+01 +7.045055928e+01
18815 0 +1.542415482e+02 +6.635154825e+01 +6.635154825e+01
19070 0 +1.513377872e+02 +6.344778724e+01 +6.344778724e+01
19450 0 +1.478386402e+02 +5.994864022e+01 +5.994864022e+01
19702 0 +1.443023754e+02 +5.641237539e+01 +5.641237539e+01
19894 0 +1.411224418e+02 +5.323244182e+01 +5.323244182e+01
19999 0 +1.374799404e+02 +4.958994036e+01 +4.958994036e+01
20102 0 +1.348057517e+02 +4.691575175e+01 +4.691575175e+01
20207 0 +1.316731046e+02 +4.378310457e+01 +4.378310457e+01
20336 0 +1.287154650e+02 +4.082546498e+01 +4.082546498e+01
20422 0 +1.255552323e+02 +3.766523234e+01 +3.766523234e+01
20577 0 +1.229193069e+02 +3.502930691e+01 +3.502930691e+01
20633 0 +1.199382543e+02 +3.204825428e+01 +3.204825428e+01
20765 0 +1.173957149e+02 +2.950571492e+01 +2.950571492e+01
20915 0 +1.137937078e+02 +2.590370783e+01 +2.590370783e+01
21034 0 +1.116220424e+02 +2.373204236e+01 +2.373204236e+01
21114 0 +1.088084573e+02 +2.091845732e+01 +2.091845732e+01
21213 0 +1.068081786e+02 +1.891817863e+01 +1.891817863e+01
21289 0 +1.030820359e+02 +1.519203588e+01 +1.519203588e+01
21378 0 +1.018229160e+02 +1.393291595e+01 +1.393291595e+01
21429 0 +9.999913261e+01 +1.210913261e+01 +1.210913261e+01
21464 0 +9.767417438e+01 +9.784174378e+00 +9.784174378e+00
21510 0 +9.397952994e+01 +6.089529937e+00 +6.089529937e+00
21514 0 +9.241406811e+01 +4.524068106e+00 +4.524068106e+00
21536 0 +9.044534375e+01 +2.555343750e+00 +2.555343750e+00
21590 0 +8.898094120e+01 +1.090941196e+00 +1.090941196e+00
21617 0 +8.687860014e+01 -1.011399859e+00 -1.011399859e+00
21633 0 +8.287622736e+01 -5.013772639e+00 -5.013772639e+00
21696 0 +8.100866243e+01 -6.881337568e+00 -6.881337568e+00
21734 0 +7.845836396e+01 -9.431636042e+00 -9.431636042e+00
21761 0 +7.569758428e+01 -1.219241572e+01 -1.219241572e+01
21797 0 +7.394904542e+01 -1.394095458e+01 -1.394095458e+01
21812 0 +7.148606453e+01 -1.640393547e+01 -1.640393547e+01
21874 0 +7.025889290e+01 -1.763110710e+01 -1.763110710e+01
21877 0 +6.873100894e+01 -1.915899106e+01 -1.915899106e+01
21920 0 +6.728182518e+01 -2.060817482e+01 -2.060817482e+01
21961 0 +6.593666836e+01 -2.195333164e+01 -2.195333164e+01
22091 0 +6.441272618e+01 -2.347727382e+01 -2.347727382e+01
22098 0 +6.207590720e+01 -2.581409280e+01 -2.581409280e+01
22151 0 +6.079035918e+01 -2.709964082e+01 -2.709964082e+01
22176 0 +6.013357117e+01 -2.775642883e+01 -2.775642883e+01
22221 0 +5.839443194e+01 -2.949556806e+01 -2.949556806e+01
22265 0 +5.746860233e+01 -3.042139767e+01 -3.042139767e+01
22293 0 +5.609512596e+01 -3.179487404e+01 -3.179487404e+01
22430 0 +5.454750049e+01 -3.334249951e+01 -3.334249951e+01
22502 0 +5.338261197e+01 -3.450738803e+01 -3.450738803e+01
22562 0 +5.233223474e+01 -3.555776526e+01 -3.555776526e+01
22573 0 +5.057774711e+01 -3.731225289e+01 -3.731225289e+01
22617 0 +4.950199051e+01 -3.838800949e+01 -3.838800949e+01
22625 0 +4.814535750e+01 -3.974464250e+01 -3.974464250e+01
22653 0 +4.756633664e+01 -4.032366336e+01 -4.032366336e+01
22679 0 +4.673737727e+01 -4.115262273e+01 -4.115262273e+01
22692 0 +4.568023512e+01 -4.220976488e+01 -4.220976488e+01
22726 0 +4.399250969e+01 -4.389749031e+01 -4.389749031e+01
22731 0 +4.297921191e+01 -4.491078809e+01 -4.491078809e+01
22908 0 +4.243427920e+01 -4.545572080e+01 -4.545572080e+01
22956 0 +4.165145744e+01 -4.623854256e+01 -4.623854256e+01
23060 0 +4.015476852e+01 -4.773523148e+01 -4.773523148e+01
23092 0 +3.973795256e+01 -4.815204744e+01 -4.815204744e+01
23226 0 +3.873704599e+01 -4.915295401e+01 -4.915295401e+01
23382 0 +3.778903805e+01 -5.010096195e+01 -5.010096195e+01
23509 0 +3.709194540e+01 -5.079805460e+01 -5.079805460e+01
23622 0 +3.625472152e+01 -5.163527848e+01 -5.163527848e+01
23837 0 +3.540266230e+01 -5.248733770e+01 -5.248733770e+01
23968 0 +3.462358965e+01 -5.326641035e+01 -5.326641035e+01
24169 0 +3.385233895e+01 -5.403766105e+01 -5.403766105e+01
24279 0 +3.311161096e+01 -5.477838904e+01 -5.477838904e+01
24393 0 +3.230362476e+01 -5.558637524e+01 -5.558637524e+01
24588 0 +3.160847418e+01 -5.628152582e+01 -5.628152582e+01
24715 0 +3.078128127e+01 -5.710871873e+01 -5.710871873e+01
24742 0 +2.999771217e+01 -5.789228783e+01 -5.789228783e+01
24799 0 +2.916712973e+01 -5.872287027e+01 -5.872287027e+01
24823 0 +2.880139237e+01 -5.908860763e+01 -5.908860763e+01
