% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
40 0 +3.411087033e+03 +3.131137033e+03 +3.131137033e+03
65 0 +2.774087495e+03 +2.494137495e+03 +2.494137495e+03
77 0 +2.439560726e+03 +2.159610726e+03 +2.159610726e+03
278 0 +2.305418736e+03 +2.025468736e+03 +2.025468736e+03
306 0 +2.281413378e+03 +2.001463378e+03 +2.001463378e+03
308 0 +2.190279836e+03 +1.910329836e+03 +1.910329836e+03
370 0 +2.111965067e+03 +1.832015067e+03 +1.832015067e+03
443 0 +2.046095513e+03 +1.766145513e+03 +1.766145513e+03
482 0 +1.988287534e+03 +1.708337534e+03 +1.708337534e+03
498 0 +1.840989954e+03 +1.561039954e+03 +1.561039954e+03
516 0 +1.686026074e+03 +1.406076074e+03 +1.406076074e+03
565 0 +1.642311016e+03 +1.362361016e+03 +1.362361016e+03
597 0 +1.621433480e+03 +1.341483480e+03 +1.341483480e+03
599 0 +1.368079211e+03 +1.088129211e+03 +1.088129211e+03
622 0 +1.216336007e+03 +9.363860069e+02 +9.363860069e+02
834 0 +1.138501685e+03 +8.585516848e+02 +8.585516848e+02
941 0 +1.106800316e+03 +8.268503162e+02 +8.268503162e+02
948 0 +1.057663016e+03 +7.777130155e+02 +7.777130155e+02
953 0 +9.786868940e+02 +6.987368940e+02 +6.987368940e+02
981 0 +8.953221156e+02 +6.153721156e+02 +6.153721156e+02
1036 0 +8.883368660e+02 +6.083868660e+02 +6.083868660e+02
1044 0 +7.565601453e+02 +4.766101453e+02 +4.766101453e+02
1086 0 +6.832287531e+02 +4.032787531e+02 +4.032787531e+02
1125 0 +6.640938366e+02 +3.841438366e+02 +3.841438366e+02
1131 0 +6.406028735e+02 +3.606528735e+02 +3.606528735e+02
1156 0 +6.288269471e+02 +3.488769471e+02 +3.488769471e+02
1195 0 +6.144786484e+02 +3.345286484e+02 +3.345286484e+02
1218 0 +5.939580247e+02 +3.140080247e+02 +3.140080247e+02
1244 0 +5.625243503e+02 +2.825743503e+02 +2.825743503e+02
1260 0 +5.214350893e+02 +2.414850893e+02 +2.414850893e+02
1311 0 +5.086477523e+02 +2.286977523e+02 +2.286977523e+02
1355 0 +4.941064627e+02 +2.141564627e+02 +2.141564627e+02
