% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.222623926e+02 +2.400023926e+02 +2.400023926e+02 -4.4343e-01 -5.7979e-01 +2.1181e+00 -6.7500e-01 -6.1688e-01 -1.5134e+00 +4.2345e-01 -2.6109e+00 +1.1697e+00 -3.0590e+00
32 0 +2.159771313e+02 +2.337171313e+02 +2.337171313e+02 -1.0206e+00 -5.0505e-01 +7.0020e-01 +3.1078e-01 -9.7665e-01 -4.4408e+00 +3.6010e-01 -3.7289e-01 +9.2107e-01 -2.6608e+00
44 0 +1.883117173e+02 +2.060517173e+02 +2.060517173e+02 +6.4011e-02 -4.7786e-01 +1.9781e+00 +2.8375e+00 +6.4096e-01 -6.8837e-01 -6.2866e-01 -2.5218e+00 +1.3674e+00 -4.7283e+00
60 0 +1.758442331e+02 +1.935842331e+02 +1.935842331e+02 +1.0609e+00 -3.3243e+00 +1.6275e+00 +9.4986e-01 -1.4507e+00 -2.5057e+00 -1.6687e-02 +1.6364e-01 +1.3945e+00 -3.0013e+00
96 0 +1.636924141e+02 +1.814324141e+02 +1.814324141e+02 +4.2087e-01 -1.8975e+00 -1.6268e-01 -2.0153e-02 -7.5136e-01 +8.8946e-01 +1.0537e+00 +1.9886e+00 +9.6012e-03 -3.4526e+00
119 0 +1.477666323e+02 +1.655066323e+02 +1.655066323e+02 -4.7378e-01 -1.6573e+00 -3.6605e-01 +1.7560e-01 -5.2832e-01 +6.3478e-02 -7.9384e-01 -3.2199e-02 +2.1488e+00 -3.4874e+00
152 0 +1.371645417e+02 +1.549045417e+02 +1.549045417e+02 +1.3297e-01 -2.1053e+00 -1.8941e-01 +5.2657e-01 +3.5826e-01 -1.4842e+00 +5.3893e-01 +4.0262e-01 +1.0340e+00 -2.0338e+00
156 0 +1.078376870e+02 +1.255776870e+02 +1.255776870e+02 -8.3389e-01 -1.9703e+00 -2.0125e-01 +3.0467e+00 -5.8830e-01 -6.2289e-01 +5.2488e-01 +4.2547e-01 +1.4343e+00 -4.1154e+00
221 0 +8.949863293e+01 +1.072386329e+02 +1.072386329e+02 -8.0535e-01 -1.3483e+00 -4.3182e-02 +1.0003e+00 -1.5631e-01 -4.2453e-01 +1.4479e-01 +1.2698e+00 +1.8100e+00 -3.6433e+00
482 0 +8.735433384e+01 +1.050943338e+02 +1.050943338e+02 -9.4687e-01 -8.9496e-01 +1.2058e+00 +9.7400e-01 -1.6676e-01 +2.2176e-02 +6.8632e-01 +8.4534e-01 +1.4198e+00 -2.7429e+00
489 0 +8.658569187e+01 +1.043256919e+02 +1.043256919e+02 -9.7134e-01 -2.0407e-01 +1.2704e+00 +1.3835e+00 -1.6502e-01 +9.5171e-02 +6.7484e-01 +4.8628e-01 +1.3458e+00 -3.1316e+00
505 0 +8.394607301e+01 +1.016860730e+02 +1.016860730e+02 -9.6017e-01 -5.0934e-01 +1.3272e+00 +1.2886e+00 -1.3165e-01 -8.1704e-02 +7.0927e-01 +8.4907e-01 +1.4559e+00 -2.6084e+00
520 0 +6.511657025e+01 +8.285657025e+01 +8.285657025e+01 -9.2569e-01 -4.6255e-01 +1.2308e+00 +1.3756e+00 -7.2158e-02 +1.4085e-02 +6.9008e-01 +8.2091e-01 +1.4528e+00 -2.8226e+00
581 0 +6.427828000e+01 +8.201828000e+01 +8.201828000e+01 -9.1256e-01 -5.2564e-01 +1.4357e+00 +1.3225e+00 -1.3252e-01 +2.0114e-02 +6.3500e-01 +8.6277e-01 +1.4011e+00 -2.9202e+00
610 0 +5.197137461e+01 +6.971137461e+01 +6.971137461e+01 -9.5350e-01 -4.7575e-01 +1.2442e+00 +1.5294e+00 -1.2340e-01 +8.2917e-03 +7.0923e-01 +8.2074e-01 +1.4653e+00 -2.8736e+00
619 0 +4.570066836e+01 +6.344066836e+01 +6.344066836e+01 -1.0070e+00 -4.5187e-01 +1.2928e+00 +1.4527e+00 -1.1178e-01 +3.6164e-02 +6.8607e-01 +8.4385e-01 +1.4171e+00 -2.9368e+00
650 0 +4.334226290e+01 +6.108226290e+01 +6.108226290e+01 -8.5964e-01 -3.8783e-01 +1.2340e+00 +1.4593e+00 -1.2878e-01 -8.1105e-03 +7.2778e-01 +8.2370e-01 +1.3651e+00 -2.9075e+00
661 0 +4.194427531e+01 +5.968427531e+01 +5.968427531e+01 -9.4714e-01 -4.0118e-01 +1.3355e+00 +1.5459e+00 -1.1111e-01 +3.7802e-02 +7.2607e-01 +8.1583e-01 +1.3912e+00 -2.9183e+00
685 0 +3.940465945e+01 +5.714465945e+01 +5.714465945e+01 -8.8423e-01 -4.3724e-01 +1.3324e+00 +1.5320e+00 -1.2303e-01 +1.6986e-02 +6.4636e-01 +8.7623e-01 +1.4254e+00 -2.9601e+00
700 0 +3.755864244e+01 +5.529864244e+01 +5.529864244e+01 -9.2377e-01 -3.0200e-01 +1.3066e+00 +1.5541e+00 -9.7524e-02 +4.6218e-03 +6.6962e-01 +8.3173e-01 +1.4218e+00 -2.9408e+00
711 0 +3.689969400e+01 +5.463969400e+01 +5.463969400e+01 -8.8936e-01 -3.8604e-01 +1.2894e+00 +1.5516e+00 -1.0591e-01 +2.6395e-02 +6.9391e-01 +8.8085e-01 +1.4052e+00 -2.9403e+00
738 0 +3.623524640e+01 +5.397524640e+01 +5.397524640e+01 -8.9968e-01 -3.9915e-01 +1.2867e+00 +1.4805e+00 -1.1782e-01 -2.4096e-03 +6.7881e-01 +8.3580e-01 +1.4314e+00 -2.9342e+00
760 0 +3.428741669e+01 +5.202741669e+01 +5.202741669e+01 -8.7765e-01 -3.9841e-01 +1.3078e+00 +1.5357e+00 -1.2909e-01 +1.5169e-02 +6.7003e-01 +8.3576e-01 +1.3881e+00 -2.9346e+00
791 0 +3.386585128e+01 +5.160585128e+01 +5.160585128e+01 -8.7013e-01 -3.7087e-01 +1.3152e+00 +1.5349e+00 -1.1387e-01 +1.1282e-02 +6.5792e-01 +8.1937e-01 +1.4230e+00 -2.9369e+00
799 0 +3.263291298e+01 +5.037291298e+01 +5.037291298e+01 -8.5326e-01 -3.7875e-01 +1.2991e+00 +1.5357e+00 -1.2908e-01 +1.5620e-02 +6.7170e-01 +8.3947e-01 +1.4188e+00 -2.9416e+00
846 0 +3.231826896e+01 +5.005826896e+01 +5.005826896e+01 -8.4257e-01 -3.5899e-01 +1.3039e+00 +1.5019e+00 -1.1202e-01 +1.7290e-03 +6.6692e-01 +8.3231e-01 +1.4065e+00 -2.9243e+00
931 0 +3.142583017e+01 +4.916583017e+01 +4.916583017e+01 -8.2659e-01 -3.4739e-01 +1.3136e+00 +1.5207e+00 -1.2456e-01 +2.0632e-02 +6.7369e-01 +8.2895e-01 +1.4026e+00 -2.9325e+00
1173 0 +3.088624630e+01 +4.862624630e+01 +4.862624630e+01 -7.8784e-01 -3.5601e-01 +1.3007e+00 +1.5115e+00 -1.2046e-01 +1.8352e-02 +6.7491e-01 +8.3955e-01 +1.4067e+00 -2.9356e+00
4252 0 +2.852881337e+01 +4.626881337e+01 +4.626881337e+01 +4.5614e-01 +1.6318e+00 +1.2824e+00 +2.9195e+00 +4.2905e-01 -1.0200e+00 +6.5146e-01 +7.9234e-01 +1.8548e+00 -3.2163e+00
4278 0 +2.547849757e+01 +4.321849757e+01 +4.321849757e+01 +2.0925e-01 +1.4368e+00 +1.2939e+00 +3.0397e+00 +5.3694e-01 -9.9323e-01 +6.5869e-01 +8.0423e-01 +1.8266e+00 -3.2773e+00
4288 0 +2.113121853e+01 +3.887121853e+01 +3.887121853e+01 +1.9707e-01 +1.5224e+00 +1.3022e+00 +2.9247e+00 +4.3345e-01 -1.0589e+00 +6.2039e-01 +7.8450e-01 +1.8575e+00 -3.2421e+00
4356 0 +2.067253041e+01 +3.841253041e+01 +3.841253041e+01 +3.0141e-01 +1.4754e+00 +1.3282e+00 +2.9215e+00 +3.7752e-01 -1.0099e+00 +5.5112e-01 +8.1271e-01 +1.8141e+00 -3.2562e+00
4375 0 +1.965139972e+01 +3.739139972e+01 +3.739139972e+01 +3.3840e-01 +1.3671e+00 +1.3041e+00 +2.9663e+00 +4.5527e-01 -9.7715e-01 +6.4461e-01 +8.2569e-01 +1.8188e+00 -3.2423e+00
4446 0 +1.696193870e+01 +3.470193870e+01 +3.470193870e+01 +1.7479e-01 +1.4404e+00 +1.3105e+00 +2.9356e+00 +4.5641e-01 -1.0193e+00 +6.6103e-01 +8.5090e-01 +1.8587e+00 -3.2225e+00
4450 0 +1.461831983e+01 +3.235831983e+01 +3.235831983e+01 +2.7636e-01 +1.4292e+00 +1.3195e+00 +2.9890e+00 +4.2504e-01 -1.0200e+00 +6.4779e-01 +8.5205e-01 +1.8255e+00 -3.2206e+00
4530 0 +1.382670217e+01 +3.156670217e+01 +3.156670217e+01 +2.6817e-01 +1.4466e+00 +1.3111e+00 +2.9424e+00 +3.4781e-01 -1.0602e+00 +6.7336e-01 +8.2737e-01 +1.8354e+00 -3.2715e+00
