% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548742057e+02 +3.873242057e+02 +3.873242057e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.485715613e+02 +3.810215613e+02 +3.810215613e+02 -1.0895e+00 +5.6538e-01 +5.7093e-01 +4.3052e-01 -2.6933e-01 -1.4113e+00 -3.5905e+00 -9.2053e-01 -2.9651e+00 +2.2596e+00
32 0 +1.844834172e+02 +3.169334172e+02 +3.169334172e+02 -1.2724e+00 +1.2527e+00 -2.3614e+00 -2.4928e+00 -8.2048e-01 -1.8492e+00 -2.6749e+00 -1.2236e-01 -7.5066e-01 +3.7702e+00
42 0 +1.633196211e+02 +2.957696211e+02 +2.957696211e+02 -2.2957e+00 +1.1847e+00 -1.5634e+00 -4.1959e+00 -2.3016e+00 -1.7527e+00 -1.0396e-01 -5.4561e-01 +2.1933e-01 +2.8492e+00
51 0 +1.438742110e+02 +2.763242110e+02 +2.763242110e+02 -2.4188e+00 +8.7346e-01 -1.6825e+00 -3.8730e-01 -2.9482e+00 -4.4935e-01 -8.4806e-01 +9.6179e-01 -2.8925e+00 +2.1560e+00
60 0 +1.164789473e+02 +2.489289473e+02 +2.489289473e+02 -1.8694e+00 +1.0205e-01 -1.9483e+00 -9.3423e-01 -1.5154e+00 -1.3587e+00 -2.9306e+00 +1.0692e+00 -1.1535e+00 +3.5768e+00
104 0 +1.079368129e+02 +2.403868129e+02 +2.403868129e+02 -2.8179e+00 -6.8672e-01 -3.4954e+00 -1.4966e+00 -3.8263e+00 -2.8139e+00 -1.8656e+00 +1.2370e+00 -1.9001e+00 +4.2304e+00
124 0 +9.780314779e+01 +2.302531478e+02 +2.302531478e+02 -2.0354e+00 +4.9837e-01 -4.2726e+00 -1.7765e+00 -3.9377e+00 -3.3836e+00 -1.2332e+00 +1.9849e+00 -2.0238e+00 +2.5006e+00
177 0 +9.419051510e+01 +2.266405151e+02 +2.266405151e+02 -2.1024e+00 +1.8237e-01 -2.5721e+00 -3.6229e+00 -4.1183e+00 -3.0186e+00 -1.8099e+00 +3.3312e+00 -1.6884e+00 +3.2517e+00
195 0 +9.317313691e+01 +2.256231369e+02 +2.256231369e+02 -2.8292e+00 +6.5763e-01 -3.9754e+00 -4.1972e+00 -3.5872e+00 -2.8071e+00 -1.1401e+00 +2.4874e+00 -2.4227e+00 +3.4028e+00
242 0 +6.804424557e+01 +2.004942456e+02 +2.004942456e+02 -2.4300e+00 -4.7664e-02 -5.4886e+00 -3.5630e+00 -4.2258e+00 -3.6687e+00 -9.3713e-01 +2.2491e+00 -4.4442e-01 +3.3214e+00
334 0 +6.145692225e+01 +1.939069223e+02 +1.939069223e+02 -2.9805e+00 +6.3187e-01 -3.7847e+00 -1.7819e+00 -2.8306e+00 -3.4332e+00 -1.5876e+00 +1.6945e+00 -1.7382e+00 +3.2851e+00
349 0 +4.663128336e+01 +1.790812834e+02 +1.790812834e+02 -2.5971e+00 +9.2262e-02 -4.4457e+00 -2.0436e+00 -2.8996e+00 -3.4806e+00 -1.3053e+00 +2.0352e+00 -1.4866e+00 +3.1439e+00
785 0 +4.342039188e+01 +1.758703919e+02 +1.758703919e+02 -3.0597e+00 -6.5455e-02 -5.0231e+00 -2.1322e+00 -3.1725e+00 -3.4472e+00 -2.1970e-01 +1.5815e+00 -8.2188e-01 +3.3640e+00
817 0 +4.106971647e+01 +1.735197165e+02 +1.735197165e+02 -3.0970e+00 -1.9650e-02 -4.9685e+00 -2.0827e+00 -3.2018e+00 -3.4340e+00 -3.0669e-01 +1.5131e+00 -9.1876e-01 +3.3251e+00
820 0 +4.046701974e+01 +1.729170197e+02 +1.729170197e+02 -3.1147e+00 +1.7286e-03 -5.0245e+00 -2.0714e+00 -3.1491e+00 -3.4609e+00 -3.0202e-01 +1.5470e+00 -8.3212e-01 +3.3170e+00
823 0 +3.973626599e+01 +1.721862660e+02 +1.721862660e+02 -3.0777e+00 -1.6827e-04 -5.0208e+00 -2.0243e+00 -3.2450e+00 -3.4734e+00 -2.1745e-01 +1.4942e+00 -8.1529e-01 +3.3008e+00
840 0 +3.601166303e+01 +1.684616630e+02 +1.684616630e+02 -3.1265e+00 -2.0942e-02 -5.0698e+00 -2.0792e+00 -3.2579e+00 -3.4575e+00 -2.3969e-01 +1.5612e+00 -9.0867e-01 +3.3240e+00
843 0 +3.534189624e+01 +1.677918962e+02 +1.677918962e+02 -3.1443e+00 -1.5992e-03 -5.0438e+00 -2.0782e+00 -3.2305e+00 -3.4316e+00 -2.9771e-01 +1.5316e+00 -8.6729e-01 +3.3055e+00
866 0 +3.397712983e+01 +1.664271298e+02 +1.664271298e+02 -3.1233e+00 +8.3054e-03 -5.0803e+00 -2.0585e+00 -3.2785e+00 -3.4156e+00 -2.5700e-01 +1.5060e+00 -8.2322e-01 +3.3093e+00
872 0 +3.278986156e+01 +1.652398616e+02 +1.652398616e+02 -3.1574e+00 -4.0818e-02 -5.0897e+00 -2.0608e+00 -3.3170e+00 -3.3821e+00 -3.0216e-01 +1.4302e+00 -8.9253e-01 +3.2877e+00
898 0 +2.990827182e+01 +1.623582718e+02 +1.623582718e+02 -3.1621e+00 -7.1744e-02 -5.0558e+00 -2.0617e+00 -3.2703e+00 -3.4121e+00 -2.9224e-01 +1.4462e+00 -9.2206e-01 +3.3142e+00
933 0 +2.941467976e+01 +1.618646798e+02 +1.618646798e+02 -3.1043e+00 -1.0303e-01 -5.1782e+00 -2.0670e+00 -3.2099e+00 -3.4581e+00 -2.4214e-01 +1.4625e+00 -8.4408e-01 +3.3486e+00
942 0 +2.871403150e+01 +1.611640315e+02 +1.611640315e+02 -3.1121e+00 -3.7502e-02 -5.1382e+00 -2.0639e+00 -3.2203e+00 -3.4940e+00 -2.6204e-01 +1.4594e+00 -7.9785e-01 +3.2638e+00
972 0 +2.767150958e+01 +1.601215096e+02 +1.601215096e+02 -3.1498e+00 -1.1152e-01 -5.1481e+00 -2.0890e+00 -3.2476e+00 -3.4982e+00 -2.5042e-01 +1.5101e+00 -8.4745e-01 +3.3052e+00
997 0 +2.648864605e+01 +1.589386461e+02 +1.589386461e+02 -3.1207e+00 -1.2427e-01 -5.1829e+00 -2.1095e+00 -3.3009e+00 -3.4717e+00 -2.6169e-01 +1.4849e+00 -7.9997e-01 +3.3012e+00
1006 0 +2.610043234e+01 +1.585504323e+02 +1.585504323e+02 -3.1452e+00 -1.0024e-01 -5.1540e+00 -2.0790e+00 -3.2962e+00 -3.4285e+00 -2.7595e-01 +1.4367e+00 -8.7466e-01 +3.3257e+00
1020 0 +2.403056835e+01 +1.564805684e+02 +1.564805684e+02 -3.1128e+00 -8.7600e-02 -5.1286e+00 -2.0738e+00 -3.2582e+00 -3.4679e+00 -2.5191e-01 +1.4455e+00 -8.4693e-01 +3.2913e+00
1064 0 +2.352530399e+01 +1.559753040e+02 +1.559753040e+02 -3.1490e+00 -9.3861e-02 -5.1224e+00 -2.0996e+00 -3.2966e+00 -3.4743e+00 -2.7091e-01 +1.4348e+00 -8.6128e-01 +3.2963e+00
1120 0 +2.316679686e+01 +1.556167969e+02 +1.556167969e+02 -3.1614e+00 -1.3230e-01 -5.1300e+00 -2.1142e+00 -3.3401e+00 -3.5083e+00 -3.1338e-01 +1.4519e+00 -8.0086e-01 +3.2942e+00
1155 0 +2.280423897e+01 +1.552542390e+02 +1.552542390e+02 -3.1858e+00 -1.2697e-01 -5.1315e+00 -2.1039e+00 -3.3357e+00 -3.5097e+00 -3.0967e-01 +1.4366e+00 -8.1326e-01 +3.2887e+00
1223 0 +2.224726380e+01 +1.546972638e+02 +1.546972638e+02 -3.1745e+00 -1.0270e-01 -5.1308e+00 -2.1026e+00 -3.3341e+00 -3.5154e+00 -3.2032e-01 +1.4385e+00 -8.3593e-01 +3.2911e+00
4954 0 +1.899525658e+01 +1.514452566e+02 +1.514452566e+02 -3.0750e+00 +9.3922e-01 -3.7621e+00 -2.5008e+00 -3.7168e+00 -3.1046e+00 -1.3296e+00 +8.7843e-01 -2.4658e+00 +3.4636e+00
4976 0 +1.800170540e+01 +1.504517054e+02 +1.504517054e+02 -2.8807e+00 +8.3557e-01 -3.8038e+00 -2.5702e+00 -3.6779e+00 -3.2012e+00 -1.4180e+00 +9.5583e-01 -2.2695e+00 +3.3584e+00
4986 0 +1.709926971e+01 +1.495492697e+02 +1.495492697e+02 -3.0197e+00 +9.1431e-01 -3.7609e+00 -2.4976e+00 -3.7516e+00 -3.1885e+00 -1.4051e+00 +9.8263e-01 -2.4354e+00 +3.5312e+00
4996 0 +1.319414222e+01 +1.456441422e+02 +1.456441422e+02 -2.8866e+00 +8.8553e-01 -3.8047e+00 -2.5999e+00 -3.6847e+00 -3.1901e+00 -1.3934e+00 +9.9853e-01 -2.3060e+00 +3.5084e+00
5065 0 +8.963181968e+00 +1.414131820e+02 +1.414131820e+02 -2.9680e+00 +9.0058e-01 -3.8352e+00 -2.5048e+00 -3.7022e+00 -3.1333e+00 -1.3908e+00 +9.3422e-01 -2.3865e+00 +3.4121e+00
5087 0 +7.316532798e+00 +1.397665328e+02 +1.397665328e+02 -2.9857e+00 +8.6720e-01 -3.7627e+00 -2.5130e+00 -3.7089e+00 -3.1769e+00 -1.4058e+00 +9.0727e-01 -2.3589e+00 +3.4398e+00
5138 0 +5.151849480e+00 +1.376018495e+02 +1.376018495e+02 -2.9315e+00 +9.6037e-01 -3.7720e+00 -2.5645e+00 -3.7148e+00 -3.1233e+00 -1.4520e+00 +8.9392e-01 -2.3464e+00 +3.3904e+00
5213 0 +4.414696055e+00 +1.368646961e+02 +1.368646961e+02 -2.9508e+00 +9.2836e-01 -3.7928e+00 -2.5755e+00 -3.7587e+00 -3.1771e+00 -1.3932e+00 +1.0023e+00 -2.3208e+00 +3.4613e+00
