% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
44 0 +1.125600482e+03 +1.258050482e+03 +1.258050482e+03
59 0 +1.108642290e+03 +1.241092290e+03 +1.241092290e+03
63 0 +1.085110188e+03 +1.217560188e+03 +1.217560188e+03
108 0 +1.061538010e+03 +1.193988010e+03 +1.193988010e+03
120 0 +1.046688314e+03 +1.179138314e+03 +1.179138314e+03
122 0 +9.712550574e+02 +1.103705057e+03 +1.103705057e+03
130 0 +9.347266321e+02 +1.067176632e+03 +1.067176632e+03
144 0 +8.450532057e+02 +9.775032057e+02 +9.775032057e+02
149 0 +7.941166946e+02 +9.265666946e+02 +9.265666946e+02
162 0 +6.898410463e+02 +8.222910463e+02 +8.222910463e+02
245 0 +6.183212429e+02 +7.507712429e+02 +7.507712429e+02
329 0 +6.092346990e+02 +7.416846990e+02 +7.416846990e+02
334 0 +5.972748103e+02 +7.297248103e+02 +7.297248103e+02
335 0 +5.087145084e+02 +6.411645084e+02 +6.411645084e+02
591 0 +4.809172695e+02 +6.133672695e+02 +6.133672695e+02
597 0 +4.598434774e+02 +5.922934774e+02 +5.922934774e+02
731 0 +4.202378734e+02 +5.526878734e+02 +5.526878734e+02
787 0 +3.901782117e+02 +5.226282117e+02 +5.226282117e+02
1242 0 +3.860798346e+02 +5.185298346e+02 +5.185298346e+02
1268 0 +3.787816869e+02 +5.112316869e+02 +5.112316869e+02
1563 0 +3.701426982e+02 +5.025926982e+02 +5.025926982e+02
1949 0 +3.499719497e+02 +4.824219497e+02 +4.824219497e+02
1951 0 +3.452652069e+02 +4.777152069e+02 +4.777152069e+02
2207 0 +3.360912570e+02 +4.685412570e+02 +4.685412570e+02
2952 0 +3.253900250e+02 +4.578400250e+02 +4.578400250e+02
3384 0 +3.061127002e+02 +4.385627002e+02 +4.385627002e+02
3804 0 +2.884515138e+02 +4.209015138e+02 +4.209015138e+02
3846 0 +2.746413950e+02 +4.070913950e+02 +4.070913950e+02
3926 0 +2.681897720e+02 +4.006397720e+02 +4.006397720e+02
3932 0 +2.404803950e+02 +3.729303950e+02 +3.729303950e+02
3941 0 +2.366069436e+02 +3.690569436e+02 +3.690569436e+02
3947 0 +2.090156158e+02 +3.414656158e+02 +3.414656158e+02
3968 0 +2.057724002e+02 +3.382224002e+02 +3.382224002e+02
4014 0 +2.022879966e+02 +3.347379966e+02 +3.347379966e+02
4023 0 +1.802211734e+02 +3.126711734e+02 +3.126711734e+02
4138 0 +1.745782594e+02 +3.070282594e+02 +3.070282594e+02
4186 0 +1.733656045e+02 +3.058156045e+02 +3.058156045e+02
4228 0 +1.632662018e+02 +2.957162018e+02 +2.957162018e+02
4259 0 +1.546307114e+02 +2.870807114e+02 +2.870807114e+02
4317 0 +1.346273969e+02 +2.670773969e+02 +2.670773969e+02
4390 0 +1.312292714e+02 +2.636792714e+02 +2.636792714e+02
4420 0 +1.196476907e+02 +2.520976907e+02 +2.520976907e+02
4483 0 +1.130975944e+02 +2.455475944e+02 +2.455475944e+02
4504 0 +1.061000256e+02 +2.385500256e+02 +2.385500256e+02
4505 0 +1.033435060e+02 +2.357935060e+02 +2.357935060e+02
4530 0 +1.010541160e+02 +2.335041160e+02 +2.335041160e+02
4538 0 +9.681591706e+01 +2.292659171e+02 +2.292659171e+02
4569 0 +9.172229896e+01 +2.241722990e+02 +2.241722990e+02
4701 0 +8.929767367e+01 +2.217476737e+02 +2.217476737e+02
4738 0 +8.516150954e+01 +2.176115095e+02 +2.176115095e+02
4822 0 +8.462382977e+01 +2.170738298e+02 +2.170738298e+02
4855 0 +7.778500101e+01 +2.102350010e+02 +2.102350010e+02
4951 0 +7.201817588e+01 +2.044681759e+02 +2.044681759e+02
5128 0 +6.993816470e+01 +2.023881647e+02 +2.023881647e+02
5170 0 +6.820493754e+01 +2.006549375e+02 +2.006549375e+02
5274 0 +6.758885345e+01 +2.000388535e+02 +2.000388535e+02
5299 0 +6.566552697e+01 +1.981155270e+02 +1.981155270e+02
5361 0 +6.397490708e+01 +1.964249071e+02 +1.964249071e+02
5389 0 +6.285976237e+01 +1.953097624e+02 +1.953097624e+02
5605 0 +6.146192066e+01 +1.939119207e+02 +1.939119207e+02
5703 0 +6.015280040e+01 +1.926028004e+02 +1.926028004e+02
5959 0 +5.872133978e+01 +1.911713398e+02 +1.911713398e+02
6303 0 +5.750266039e+01 +1.899526604e+02 +1.899526604e+02
22311 0 +5.614359703e+01 +1.885935970e+02 +1.885935970e+02
22358 0 +5.415606604e+01 +1.866060660e+02 +1.866060660e+02
22360 0 +4.761826087e+01 +1.800682609e+02 +1.800682609e+02
22594 0 +4.664039544e+01 +1.790903954e+02 +1.790903954e+02
22602 0 +4.501429440e+01 +1.774642944e+02 +1.774642944e+02
22687 0 +4.419040049e+01 +1.766404005e+02 +1.766404005e+02
22715 0 +4.159901169e+01 +1.740490117e+02 +1.740490117e+02
22913 0 +4.068220379e+01 +1.731322038e+02 +1.731322038e+02
22974 0 +3.976293093e+01 +1.722129309e+02 +1.722129309e+02
23113 0 +3.876984836e+01 +1.712198484e+02 +1.712198484e+02
23155 0 +3.765548210e+01 +1.701054821e+02 +1.701054821e+02
23303 0 +3.706737933e+01 +1.695173793e+02 +1.695173793e+02
23403 0 +3.629279743e+01 +1.687427974e+02 +1.687427974e+02
23468 0 +3.533143735e+01 +1.677814374e+02 +1.677814374e+02
23833 0 +3.463543881e+01 +1.670854388e+02 +1.670854388e+02
25247 0 +3.387495467e+01 +1.663249547e+02 +1.663249547e+02
48141 0 +3.210881771e+01 +1.645588177e+02 +1.645588177e+02
48427 0 +3.068416363e+01 +1.631341636e+02 +1.631341636e+02
48487 0 +2.985533750e+01 +1.623053375e+02 +1.623053375e+02
48499 0 +2.659406284e+01 +1.590440628e+02 +1.590440628e+02
