% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
3 0 +2.428861711e+01 +1.567386171e+02 +1.567386171e+02 -3.4223e+00 -4.9673e-01
5 0 +2.185620948e+01 +1.543062095e+02 +1.543062095e+02 -3.0382e+00 -5.0350e-03
12 0 +1.049204307e+01 +1.429420431e+02 +1.429420431e+02 -3.6229e+00 +1.2103e+00
32 0 +8.999200157e+00 +1.414492002e+02 +1.414492002e+02 -1.9518e+00 +7.3606e-01
120 0 +6.726478722e+00 +1.391764787e+02 +1.391764787e+02 -1.4831e+00 +5.7646e-01
149 0 +6.146323969e+00 +1.385963240e+02 +1.385963240e+02 -1.4316e+00 +6.2669e-01
153 0 +5.902716965e+00 +1.383527170e+02 +1.383527170e+02 -1.3898e+00 +6.2602e-01
160 0 +5.028480718e+00 +1.374784807e+02 +1.374784807e+02 -1.4082e+00 +6.0831e-01
167 0 +4.736565680e+00 +1.371865657e+02 +1.371865657e+02 -1.4417e+00 +5.9425e-01
175 0 +4.114645991e+00 +1.365646460e+02 +1.365646460e+02 -1.4388e+00 +6.0131e-01
186 0 +4.038840176e+00 +1.364888402e+02 +1.364888402e+02 -1.4302e+00 +6.0701e-01
230 0 +3.980124039e+00 +1.364301240e+02 +1.364301240e+02 -1.4371e+00 +6.0634e-01
765 0 +5.567571275e-01 +1.330067571e+02 +1.330067571e+02 -2.7882e+00 +7.4974e-01
6036 0 +2.991266419e-01 +1.327491266e+02 +1.327491266e+02 -2.8214e+00 +7.1198e-01
6428 0 +2.306242613e-01 +1.326806243e+02 +1.326806243e+02 -2.7763e+00 +7.4294e-01
6438 0 +4.464382947e-03 +1.324544644e+02 +1.324544644e+02 -2.7990e+00 +7.3014e-01
6651 0 +3.481601347e-03 +1.324534816e+02 +1.324534816e+02 -2.8062e+00 +7.2707e-01
6861 0 +2.454098743e-04 +1.324502454e+02 +1.324502454e+02 -2.8022e+00 +7.2897e-01
7120 0 +1.099328775e-04 +1.324501099e+02 +1.324501099e+02 -2.8030e+00 +7.2858e-01
7215 0 +2.910720528e-05 +1.324500291e+02 +1.324500291e+02 -2.8030e+00 +7.2898e-01
7242 0 +4.113104524e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2880e-01
7516 0 +1.046571469e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01
7544 0 +6.205746672e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01
7788 0 +1.555295626e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
7813 0 +1.492281854e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
7859 0 +4.733067271e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
