% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
129 0 +6.831666159e+04 +6.822193159e+04 +6.822193159e+04
228 0 +6.468017461e+04 +6.458544461e+04 +6.458544461e+04
232 0 +5.534122206e+04 +5.524649206e+04 +5.524649206e+04
243 0 +4.620397793e+04 +4.610924793e+04 +4.610924793e+04
246 0 +2.756393973e+04 +2.746920973e+04 +2.746920973e+04
288 0 +2.595189558e+04 +2.585716558e+04 +2.585716558e+04
362 0 +1.904275805e+04 +1.894802805e+04 +1.894802805e+04
405 0 +1.112491995e+04 +1.103018995e+04 +1.103018995e+04
423 0 +9.615291004e+03 +9.520561004e+03 +9.520561004e+03
447 0 +9.507057626e+03 +9.412327626e+03 +9.412327626e+03
514 0 +9.036099183e+03 +8.941369183e+03 +8.941369183e+03
528 0 +6.603849478e+03 +6.509119478e+03 +6.509119478e+03
545 0 +3.905851246e+03 +3.811121246e+03 +3.811121246e+03
568 0 +3.818736381e+03 +3.724006381e+03 +3.724006381e+03
574 0 +3.534130249e+03 +3.439400249e+03 +3.439400249e+03
579 0 +3.461297436e+03 +3.366567436e+03 +3.366567436e+03
631 0 +3.049201208e+03 +2.954471208e+03 +2.954471208e+03
656 0 +2.437459229e+03 +2.342729229e+03 +2.342729229e+03
699 0 +2.068810973e+03 +1.974080973e+03 +1.974080973e+03
736 0 +1.843718419e+03 +1.748988419e+03 +1.748988419e+03
750 0 +1.809196129e+03 +1.714466129e+03 +1.714466129e+03
775 0 +1.631773694e+03 +1.537043694e+03 +1.537043694e+03
780 0 +1.568919941e+03 +1.474189941e+03 +1.474189941e+03
792 0 +1.481856694e+03 +1.387126694e+03 +1.387126694e+03
803 0 +1.439031832e+03 +1.344301832e+03 +1.344301832e+03
812 0 +1.224347078e+03 +1.129617078e+03 +1.129617078e+03
838 0 +1.102669663e+03 +1.007939663e+03 +1.007939663e+03
865 0 +8.220622785e+02 +7.273322785e+02 +7.273322785e+02
873 0 +7.500119124e+02 +6.552819124e+02 +6.552819124e+02
946 0 +6.293982616e+02 +5.346682616e+02 +5.346682616e+02
1032 0 +6.079140541e+02 +5.131840541e+02 +5.131840541e+02
1044 0 +4.237253392e+02 +3.289953392e+02 +3.289953392e+02
1111 0 +3.929067604e+02 +2.981767604e+02 +2.981767604e+02
1235 0 +3.876599831e+02 +2.929299831e+02 +2.929299831e+02
1251 0 +3.552506025e+02 +2.605206025e+02 +2.605206025e+02
1271 0 +2.829319355e+02 +1.882019355e+02 +1.882019355e+02
1293 0 +2.804759455e+02 +1.857459455e+02 +1.857459455e+02
1328 0 +2.415111036e+02 +1.467811036e+02 +1.467811036e+02
1378 0 +2.274348417e+02 +1.327048417e+02 +1.327048417e+02
1390 0 +1.698746423e+02 +7.514464231e+01 +7.514464231e+01
1417 0 +1.641838616e+02 +6.945386164e+01 +6.945386164e+01
1444 0 +1.396095835e+02 +4.487958350e+01 +4.487958350e+01
1527 0 +1.166127316e+02 +2.188273162e+01 +2.188273162e+01
1533 0 +1.065692438e+02 +1.183924381e+01 +1.183924381e+01
1573 0 +1.015542621e+02 +6.824262073e+00 +6.824262073e+00
1582 0 +9.636567506e+01 +1.635675064e+00 +1.635675064e+00
1606 0 +9.491471264e+01 +1.847126396e-01 +1.847126396e-01
1611 0 +9.227812154e+01 -2.451878455e+00 -2.451878455e+00
1640 0 +8.273233958e+01 -1.199766042e+01 -1.199766042e+01
1664 0 +8.124644874e+01 -1.348355126e+01 -1.348355126e+01
1703 0 +7.918407387e+01 -1.554592613e+01 -1.554592613e+01
1750 0 +7.019014595e+01 -2.453985405e+01 -2.453985405e+01
1803 0 +6.913322426e+01 -2.559677574e+01 -2.559677574e+01
1822 0 +5.595084375e+01 -3.877915625e+01 -3.877915625e+01
1880 0 +5.477952515e+01 -3.995047485e+01 -3.995047485e+01
1918 0 +5.003957489e+01 -4.469042511e+01 -4.469042511e+01
1923 0 +4.851141483e+01 -4.621858517e+01 -4.621858517e+01
1938 0 +4.777352917e+01 -4.695647083e+01 -4.695647083e+01
1967 0 +4.530564199e+01 -4.942435801e+01 -4.942435801e+01
2003 0 +4.225635654e+01 -5.247364346e+01 -5.247364346e+01
2119 0 +4.138879335e+01 -5.334120665e+01 -5.334120665e+01
2141 0 +3.921088191e+01 -5.551911809e+01 -5.551911809e+01
2159 0 +3.877140879e+01 -5.595859121e+01 -5.595859121e+01
2295 0 +3.792691745e+01 -5.680308255e+01 -5.680308255e+01
2315 0 +3.713840965e+01 -5.759159035e+01 -5.759159035e+01
2457 0 +3.612697504e+01 -5.860302496e+01 -5.860302496e+01
2653 0 +3.544297218e+01 -5.928702782e+01 -5.928702782e+01
3734 0 +3.466186926e+01 -6.006813074e+01 -6.006813074e+01
4532 0 +3.384401257e+01 -6.088598743e+01 -6.088598743e+01
5335 0 +3.309696964e+01 -6.163303036e+01 -6.163303036e+01
6166 0 +3.234393438e+01 -6.238606562e+01 -6.238606562e+01
6789 0 +3.160439271e+01 -6.312560729e+01 -6.312560729e+01
7657 0 +3.084961078e+01 -6.388038922e+01 -6.388038922e+01
8491 0 +3.019731117e+01 -6.453268883e+01 -6.453268883e+01
9140 0 +2.950790158e+01 -6.522209842e+01 -6.522209842e+01
9963 0 +2.882007499e+01 -6.590992501e+01 -6.590992501e+01
10857 0 +2.817634280e+01 -6.655365720e+01 -6.655365720e+01
11597 0 +2.750367891e+01 -6.722632109e+01 -6.722632109e+01
12351 0 +2.688417581e+01 -6.784582419e+01 -6.784582419e+01
13056 0 +2.624476798e+01 -6.848523202e+01 -6.848523202e+01
13645 0 +2.569042894e+01 -6.903957106e+01 -6.903957106e+01
14405 0 +2.510634681e+01 -6.962365319e+01 -6.962365319e+01
15325 0 +2.453268938e+01 -7.019731062e+01 -7.019731062e+01
16002 0 +2.398457380e+01 -7.074542620e+01 -7.074542620e+01
16554 0 +2.341703304e+01 -7.131296696e+01 -7.131296696e+01
17140 0 +2.289784074e+01 -7.183215926e+01 -7.183215926e+01
17857 0 +2.237588008e+01 -7.235411992e+01 -7.235411992e+01
18454 0 +2.186225811e+01 -7.286774189e+01 -7.286774189e+01
18978 0 +2.136651497e+01 -7.336348503e+01 -7.336348503e+01
19728 0 +2.087551235e+01 -7.385448765e+01 -7.385448765e+01
20368 0 +2.040663081e+01 -7.432336919e+01 -7.432336919e+01
20908 0 +1.994655814e+01 -7.478344186e+01 -7.478344186e+01
21517 0 +1.949250828e+01 -7.523749172e+01 -7.523749172e+01
22133 0 +1.904817331e+01 -7.568182669e+01 -7.568182669e+01
22716 0 +1.860994265e+01 -7.612005735e+01 -7.612005735e+01
23269 0 +1.818463528e+01 -7.654536472e+01 -7.654536472e+01
23655 0 +1.776300755e+01 -7.696699245e+01 -7.696699245e+01
24098 0 +1.736513058e+01 -7.736486942e+01 -7.736486942e+01
24631 0 +1.696524084e+01 -7.776475916e+01 -7.776475916e+01
25426 0 +1.659532532e+01 -7.813467468e+01 -7.813467468e+01
25925 0 +1.619684363e+01 -7.853315637e+01 -7.853315637e+01
26392 0 +1.582790801e+01 -7.890209199e+01 -7.890209199e+01
