% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710298876e+03 +1.615568876e+03 +1.615568876e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.402320705e+03 +1.307590705e+03 +1.307590705e+03 -2.8207e+00 +2.2395e-01 +2.4799e+00
4 0 +1.347001814e+03 +1.252271814e+03 +1.252271814e+03 -1.4427e+00 +2.5653e+00 -3.0437e+00
5 0 +4.301757360e+02 +3.354457360e+02 +3.354457360e+02 -6.6257e-01 +2.3461e-01 -5.9842e-01
7 0 +4.547146505e+01 -4.925853495e+01 -4.925853495e+01 -1.5753e+00 +6.7325e-01 -8.4799e-01
30 0 +3.132059365e+01 -6.340940635e+01 -6.340940635e+01 -2.1246e+00 +1.8524e+00 -1.2914e+00
31 0 +1.542984760e+01 -7.930015240e+01 -7.930015240e+01 -8.3921e-01 +1.5940e+00 -1.1945e+00
55 0 +1.332488228e+01 -8.140511772e+01 -8.140511772e+01 -2.1937e+00 +1.4679e+00 -1.7323e+00
56 0 +2.826717962e+00 -9.190328204e+01 -9.190328204e+01 -1.8798e+00 +1.2567e+00 -1.4096e+00
125 0 +2.730993504e+00 -9.199900650e+01 -9.199900650e+01 -2.0191e+00 +1.3120e+00 -1.5136e+00
134 0 +2.658440567e+00 -9.207155943e+01 -9.207155943e+01 -2.0755e+00 +1.3470e+00 -1.4387e+00
135 0 +2.599169832e+00 -9.213083017e+01 -9.213083017e+01 -2.0624e+00 +1.3385e+00 -1.4561e+00
165 0 +2.566185206e+00 -9.216381479e+01 -9.216381479e+01 -2.0268e+00 +1.3219e+00 -1.4743e+00
185 0 +2.482134361e+00 -9.224786564e+01 -9.224786564e+01 -1.9741e+00 +1.2650e+00 -1.4634e+00
196 0 +2.329045835e+00 -9.240095416e+01 -9.240095416e+01 -1.8773e+00 +1.2399e+00 -1.4629e+00
213 0 +2.138272422e+00 -9.259172758e+01 -9.259172758e+01 -1.7569e+00 +1.2077e+00 -1.5069e+00
227 0 +1.874769599e+00 -9.285523040e+01 -9.285523040e+01 -1.6368e+00 +1.2158e+00 -1.5020e+00
233 0 +1.725785675e+00 -9.300421432e+01 -9.300421432e+01 -1.5427e+00 +1.2622e+00 -1.4956e+00
248 0 +1.467437014e+00 -9.326256299e+01 -9.326256299e+01 -1.4541e+00 +1.2517e+00 -1.4885e+00
280 0 +1.433435778e+00 -9.329656422e+01 -9.329656422e+01 -1.4479e+00 +1.2594e+00 -1.4702e+00
282 0 +1.318730184e+00 -9.341126982e+01 -9.341126982e+01 -1.4154e+00 +1.2974e+00 -1.4728e+00
290 0 +1.197119907e+00 -9.353288009e+01 -9.353288009e+01 -1.3626e+00 +1.3379e+00 -1.4585e+00
301 0 +1.154292018e+00 -9.357570798e+01 -9.357570798e+01 -1.2958e+00 +1.3440e+00 -1.4732e+00
302 0 +1.023922607e+00 -9.370607739e+01 -9.370607739e+01 -1.2851e+00 +1.3821e+00 -1.4657e+00
303 0 +8.977093577e-01 -9.383229064e+01 -9.383229064e+01 -1.2182e+00 +1.4268e+00 -1.4462e+00
325 0 +8.341968040e-01 -9.389580320e+01 -9.389580320e+01 -1.1518e+00 +1.4917e+00 -1.4281e+00
335 0 +8.021158666e-01 -9.392788413e+01 -9.392788413e+01 -1.1796e+00 +1.4937e+00 -1.4214e+00
337 0 +7.355779073e-01 -9.399442209e+01 -9.399442209e+01 -1.1329e+00 +1.5209e+00 -1.4071e+00
342 0 +6.860050553e-01 -9.404399494e+01 -9.404399494e+01 -1.1602e+00 +1.5099e+00 -1.3927e+00
364 0 +5.404883092e-01 -9.418951169e+01 -9.418951169e+01 -1.0979e+00 +1.5861e+00 -1.3383e+00
368 0 +5.293416669e-01 -9.420065833e+01 -9.420065833e+01 -1.0776e+00 +1.5948e+00 -1.3069e+00
386 0 +4.856344102e-01 -9.424436559e+01 -9.424436559e+01 -1.0407e+00 +1.6543e+00 -1.3016e+00
395 0 +4.442477867e-01 -9.428575221e+01 -9.428575221e+01 -1.0352e+00 +1.6490e+00 -1.2970e+00
398 0 +4.104205986e-01 -9.431957940e+01 -9.431957940e+01 -1.0371e+00 +1.6653e+00 -1.2715e+00
403 0 +3.814100115e-01 -9.434858999e+01 -9.434858999e+01 -1.0093e+00 +1.6858e+00 -1.2606e+00
409 0 +3.791273966e-01 -9.435087260e+01 -9.435087260e+01 -1.0197e+00 +1.6933e+00 -1.2422e+00
426 0 +3.581613791e-01 -9.437183862e+01 -9.437183862e+01 -1.0108e+00 +1.6839e+00 -1.2508e+00
430 0 +3.417259067e-01 -9.438827409e+01 -9.438827409e+01 -9.9278e-01 +1.7067e+00 -1.2354e+00
446 0 +3.118974031e-01 -9.441810260e+01 -9.441810260e+01 -9.9108e-01 +1.7163e+00 -1.2182e+00
456 0 +3.005598319e-01 -9.442944017e+01 -9.442944017e+01 -9.6759e-01 +1.7449e+00 -1.1986e+00
461 0 +2.914750806e-01 -9.443852492e+01 -9.443852492e+01 -9.8003e-01 +1.7374e+00 -1.1987e+00
468 0 +2.669359036e-01 -9.446306410e+01 -9.446306410e+01 -9.6818e-01 +1.7530e+00 -1.1795e+00
479 0 +2.555033616e-01 -9.447449664e+01 -9.447449664e+01 -9.5440e-01 +1.7653e+00 -1.1515e+00
482 0 +2.417247684e-01 -9.448827523e+01 -9.448827523e+01 -9.5299e-01 +1.7747e+00 -1.1561e+00
491 0 +2.313186089e-01 -9.449868139e+01 -9.449868139e+01 -9.4903e-01 +1.7845e+00 -1.1426e+00
510 0 +2.060802841e-01 -9.452391972e+01 -9.452391972e+01 -9.3464e-01 +1.8017e+00 -1.1184e+00
516 0 +1.992827854e-01 -9.453071721e+01 -9.453071721e+01 -9.2648e-01 +1.8092e+00 -1.1071e+00
522 0 +1.862973141e-01 -9.454370269e+01 -9.454370269e+01 -8.8583e-01 +1.8620e+00 -1.0510e+00
527 0 +1.808577013e-01 -9.454914230e+01 -9.454914230e+01 -8.9919e-01 +1.8439e+00 -1.0614e+00
531 0 +1.627329357e-01 -9.456726706e+01 -9.456726706e+01 -9.0204e-01 +1.8472e+00 -1.0613e+00
544 0 +1.394458808e-01 -9.459055412e+01 -9.459055412e+01 -8.7707e-01 +1.8880e+00 -1.0163e+00
