% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.741673385e+04 +1.732200385e+04 +1.732200385e+04 -1.0164e+00 -9.0833e-01 +8.1462e-01 -2.9081e-01 +2.0833e-02 +8.7556e-01 +2.0760e-01 +1.1841e+00 +3.8965e-01 +4.5076e-01
20 0 +1.715088497e+04 +1.705615497e+04 +1.705615497e+04 -1.9686e+00 -2.2149e+00 -3.5100e-01 -1.3751e+00 -4.5731e-01 +1.8716e+00 -5.4586e-01 -1.0026e+00 +2.0865e+00 +5.8358e-02
24 0 +1.296315477e+04 +1.286842477e+04 +1.286842477e+04 +5.3341e-01 +2.0171e+00 -5.7793e-01 -1.0982e+00 +2.1056e+00 +2.5087e+00 -6.8252e-01 +3.0095e+00 +4.2195e+00 +2.4515e+00
25 0 +8.643828569e+03 +8.549098569e+03 +8.549098569e+03 +2.2489e-01 -1.0934e-01 -2.6099e+00 -3.6702e+00 +1.1960e+00 +2.8626e+00 -1.3127e-01 +5.5585e-01 -1.4787e+00 +3.2701e-01
35 0 +4.844057772e+03 +4.749327772e+03 +4.749327772e+03 +3.8666e-03 +1.4943e+00 -3.5356e+00 -2.1754e+00 +2.0688e+00 +3.0283e+00 -6.9591e-01 +7.4539e-01 +9.3695e-01 -1.4848e+00
70 0 +2.379669381e+03 +2.284939381e+03 +2.284939381e+03 -2.4021e+00 +1.3156e+00 -2.1468e+00 -3.6949e+00 -6.8895e-02 -1.7973e-01 -2.3197e+00 -3.5527e-01 +4.9019e-02 -5.5366e+00
157 0 +2.059170028e+03 +1.964440028e+03 +1.964440028e+03 +7.5006e-02 +1.0097e+00 -3.5437e-01 -3.3068e+00 +1.3012e+00 +1.1529e+00 -1.7860e+00 +7.7094e-01 +8.3819e-01 -4.2740e+00
164 0 +1.839400112e+03 +1.744670112e+03 +1.744670112e+03 -6.2611e-02 +1.8999e+00 +6.6259e-02 -3.0914e+00 +3.2560e-01 +1.1646e+00 -1.6455e+00 +1.1546e-01 +1.5870e+00 -4.3289e+00
180 0 +7.535711885e+02 +6.588411885e+02 +6.588411885e+02 -5.9238e-01 +2.1314e+00 -1.7817e-01 -3.9761e+00 +4.0107e-01 +8.4826e-02 -1.9144e+00 +4.7488e-01 +1.0895e+00 -3.1174e+00
