% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.435491449e+02 +2.164591449e+02 +2.164591449e+02 -1.3003e+00 +2.1701e+00 -1.5205e+00 +1.7535e+00 +3.1376e+00 -1.3106e+00 -4.5342e-01 -7.1675e-01 -1.8724e-01 +1.5446e+00
60 0 +1.889178002e+02 +1.618278002e+02 +1.618278002e+02 -1.4843e+00 +5.9007e-02 -1.9997e+00 -3.4368e-01 +7.5550e-01 -8.0733e-01 +9.6497e-01 +5.5533e-01 -4.9885e-01 +1.0748e+00
82 0 +1.567981598e+02 +1.297081598e+02 +1.297081598e+02 -5.0129e-01 -2.9533e-02 -1.3463e+00 +5.1041e-02 +9.6472e-02 -4.2276e+00 +1.4037e+00 +1.4229e+00 +4.9456e-01 +1.2450e+00
114 0 +1.530601515e+02 +1.259701515e+02 +1.259701515e+02 +1.2952e+00 +9.2408e-01 -3.3988e+00 +1.1811e+00 +7.6792e-01 -4.0647e+00 +1.4682e+00 +5.8545e-01 -4.5830e-01 +7.3559e-01
147 0 +1.437938285e+02 +1.167038285e+02 +1.167038285e+02 -9.9124e-01 -5.2512e-01 -9.2066e-01 +5.5184e-01 +1.0153e+00 -3.8180e+00 +9.7173e-01 +1.3884e+00 +1.4439e-01 +5.9570e-02
162 0 +1.299358955e+02 +1.028458955e+02 +1.028458955e+02 +2.8987e-01 +1.0444e+00 -3.0470e+00 +1.7333e+00 +2.6508e+00 -3.9197e+00 +1.0981e+00 +1.0927e+00 +1.6716e-01 +1.4269e+00
207 0 +1.277456815e+02 +1.006556815e+02 +1.006556815e+02 -1.5144e+00 +9.0780e-01 -3.6320e+00 +5.1092e-01 +1.6235e+00 -3.3817e+00 +1.6767e+00 +1.7342e+00 +4.9623e-01 +1.6871e+00
236 0 +1.163480833e+02 +8.925808327e+01 +8.925808327e+01 +4.3553e-01 -1.6787e+00 -2.0283e+00 +2.7532e+00 +1.5318e+00 -3.1396e+00 +7.8502e-01 +1.7768e+00 -4.0443e-01 +1.4616e+00
248 0 +1.022819131e+02 +7.519191306e+01 +7.519191306e+01 +4.3645e-01 -9.3126e-01 -1.3618e+00 +2.3225e+00 +2.2908e+00 -3.3654e+00 +1.4701e+00 +1.3785e+00 -8.5000e-02 +1.0995e+00
