% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.043281596e+01 +3.342815963e+00 +3.342815963e+00 +2.3392e-01 -9.9407e-01 +8.3497e-01
57 0 +2.801359370e+01 +9.235936969e-01 +9.235936969e-01 -1.2641e+00 -2.6663e+00 +4.2519e-01
104 0 +1.611161081e+01 -1.097838919e+01 -1.097838919e+01 +5.5502e-02 -3.6667e+00 +7.5897e-01
151 0 +1.269456660e+01 -1.439543340e+01 -1.439543340e+01 -6.7808e-01 -3.6677e+00 +7.7615e-01
191 0 +7.181555181e+00 -1.990844482e+01 -1.990844482e+01 -7.1967e-01 -3.2593e+00 +7.6435e-01
245 0 +6.375647390e+00 -2.071435261e+01 -2.071435261e+01 -7.8401e-01 -3.2604e+00 +7.7412e-01
251 0 +6.159457617e+00 -2.093054238e+01 -2.093054238e+01 -7.3691e-01 -3.2234e+00 +7.7593e-01
276 0 +5.992748375e+00 -2.109725163e+01 -2.109725163e+01 -7.8306e-01 -3.2282e+00 +7.7722e-01
1171 0 +3.022162934e+00 -2.406783707e+01 -2.406783707e+01 +2.1161e-01 -2.6631e+00 +7.7251e-01
1281 0 +2.300660213e+00 -2.478933979e+01 -2.478933979e+01 +1.6050e-01 -2.6270e+00 +7.7483e-01
1312 0 +2.260718141e+00 -2.482928186e+01 -2.482928186e+01 +2.0385e-01 -2.6463e+00 +7.8090e-01
1316 0 +2.050174128e+00 -2.503982587e+01 -2.503982587e+01 +1.9283e-01 -2.6262e+00 +7.8132e-01
1353 0 +2.031773870e+00 -2.505822613e+01 -2.505822613e+01 +1.8040e-01 -2.6268e+00 +7.7731e-01
1395 0 +1.993351378e+00 -2.509664862e+01 -2.509664862e+01 +1.8175e-01 -2.6330e+00 +7.7921e-01
3229 0 +1.331599249e+00 -2.575840075e+01 -2.575840075e+01 +2.0204e-01 -2.6288e+00 +1.0790e+00
75514 0 +1.261047191e+00 -2.582895281e+01 -2.582895281e+01 +1.1686e+00 -2.6449e+00 +1.0652e+00
493232 0 +1.213435455e+00 -2.587656454e+01 -2.587656454e+01 +1.1822e+00 -2.6483e+00 +7.8301e-01
495410 0 +1.011475226e+00 -2.607852477e+01 -2.607852477e+01 +1.1751e+00 -2.6364e+00 +7.7925e-01
