% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
7 0 +9.577334313e+01 +6.868334313e+01 +6.868334313e+01 +1.0721e-01 -5.5581e-02
8 0 +4.120967389e+01 +1.411967389e+01 +1.411967389e+01 -7.7822e-01 -1.0519e+00
14 0 +2.930123520e+01 +2.211235199e+00 +2.211235199e+00 -1.4952e+00 -2.0458e+00
21 0 +9.732344847e+00 -1.735765515e+01 -1.735765515e+01 +1.3062e-01 -2.8863e+00
80 0 +6.919886400e+00 -2.017011360e+01 -2.017011360e+01 +1.1198e+00 -2.0208e+00
100 0 +6.344619604e+00 -2.074538040e+01 -2.074538040e+01 +1.1630e+00 -3.2767e+00
103 0 +2.727480966e+00 -2.436251903e+01 -2.436251903e+01 +2.1357e-01 -2.3118e+00
143 0 +2.130502316e+00 -2.495949768e+01 -2.495949768e+01 +1.7565e-01 -2.6568e+00
170 0 +1.422842094e+00 -2.566715791e+01 -2.566715791e+01 +1.5458e-01 -2.6265e+00
176 0 +1.337200752e+00 -2.575279925e+01 -2.575279925e+01 +1.5879e-01 -2.6393e+00
179 0 +1.034114508e+00 -2.605588549e+01 -2.605588549e+01 +1.9270e-01 -2.6306e+00
191 0 +1.007424910e+00 -2.608257509e+01 -2.608257509e+01 +1.8735e-01 -2.6308e+00
197 0 +9.964136565e-01 -2.609358634e+01 -2.609358634e+01 +1.8623e-01 -2.6326e+00
5907 0 +1.571271321e-01 -2.693287287e+01 -2.693287287e+01 +1.1530e+00 -2.6325e+00
13208 0 +5.289999970e-03 -2.708471000e+01 -2.708471000e+01 +1.1798e+00 -2.6311e+00
108962 0 +5.215381372e-03 -2.708478462e+01 -2.708478462e+01 +1.1766e+00 -2.6320e+00
232167 0 +3.688729603e-03 -2.708631127e+01 -2.708631127e+01 +1.1788e+00 -2.6316e+00
235023 0 +1.080541088e-03 -2.708891946e+01 -2.708891946e+01 +1.1785e+00 -2.6326e+00
269068 0 +4.658839190e-04 -2.708953412e+01 -2.708953412e+01 +1.1797e+00 -2.6325e+00
272714 0 +1.508795588e-04 -2.708984912e+01 -2.708984912e+01 +1.1800e+00 -2.6327e+00
317836 0 +1.310184176e-04 -2.708986898e+01 -2.708986898e+01 +1.1807e+00 -2.6325e+00
330043 0 +1.006659709e-04 -2.708989933e+01 -2.708989933e+01 +1.1804e+00 -2.6330e+00
338098 0 +5.054798325e-05 -2.708994945e+01 -2.708994945e+01 +1.1803e+00 -2.6328e+00
345692 0 +2.604011296e-05 -2.708997396e+01 -2.708997396e+01 +1.1808e+00 -2.6329e+00
346375 0 +2.047267792e-05 -2.708997953e+01 -2.708997953e+01 +1.1806e+00 -2.6327e+00
347011 0 +1.900151304e-05 -2.708998100e+01 -2.708998100e+01 +1.1808e+00 -2.6327e+00
352875 0 +2.521600614e-06 -2.708999748e+01 -2.708999748e+01 +1.1807e+00 -2.6328e+00
357410 0 +2.069844427e-06 -2.708999793e+01 -2.708999793e+01 +1.1808e+00 -2.6328e+00
358859 0 +1.071663753e-06 -2.708999893e+01 -2.708999893e+01 +1.1807e+00 -2.6328e+00
361355 0 +3.407162694e-07 -2.708999966e+01 -2.708999966e+01 +1.1808e+00 -2.6328e+00
365042 0 +2.814464750e-07 -2.708999972e+01 -2.708999972e+01 +1.1808e+00 -2.6328e+00
366188 0 +8.737039181e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00
366416 0 +5.520973545e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00
371932 0 +2.771771790e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
372369 0 +1.233172142e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
375090 0 +1.091322588e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
376669 0 +7.325493101e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
