% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
11 0 +5.553663002e+06 +5.553453122e+06 +5.553453122e+06
22 0 +4.469413326e+06 +4.469203446e+06 +4.469203446e+06
60 0 +3.846956229e+06 +3.846746349e+06 +3.846746349e+06
78 0 +2.314506207e+06 +2.314296327e+06 +2.314296327e+06
583 0 +2.242340443e+06 +2.242130563e+06 +2.242130563e+06
640 0 +1.778231262e+06 +1.778021382e+06 +1.778021382e+06
709 0 +1.512087682e+06 +1.511877802e+06 +1.511877802e+06
778 0 +1.145700230e+06 +1.145490350e+06 +1.145490350e+06
880 0 +9.196954754e+05 +9.194855954e+05 +9.194855954e+05
951 0 +8.739778080e+05 +8.737679280e+05 +8.737679280e+05
1082 0 +7.896510947e+05 +7.894412147e+05 +7.894412147e+05
1093 0 +7.631183296e+05 +7.629084496e+05 +7.629084496e+05
1098 0 +7.246239558e+05 +7.244140758e+05 +7.244140758e+05
1099 0 +6.760670825e+05 +6.758572025e+05 +6.758572025e+05
1207 0 +6.259614974e+05 +6.257516174e+05 +6.257516174e+05
1257 0 +6.066459937e+05 +6.064361137e+05 +6.064361137e+05
1349 0 +5.643389946e+05 +5.641291146e+05 +5.641291146e+05
1435 0 +5.342749097e+05 +5.340650297e+05 +5.340650297e+05
1484 0 +4.711207252e+05 +4.709108452e+05 +4.709108452e+05
1545 0 +4.632099532e+05 +4.630000732e+05 +4.630000732e+05
1556 0 +4.387800347e+05 +4.385701547e+05 +4.385701547e+05
1565 0 +4.295201022e+05 +4.293102222e+05 +4.293102222e+05
1568 0 +4.111647320e+05 +4.109548520e+05 +4.109548520e+05
1661 0 +4.039401393e+05 +4.037302593e+05 +4.037302593e+05
1687 0 +3.947707044e+05 +3.945608244e+05 +3.945608244e+05
1709 0 +3.848884082e+05 +3.846785282e+05 +3.846785282e+05
1754 0 +3.632090524e+05 +3.629991724e+05 +3.629991724e+05
1796 0 +3.604055155e+05 +3.601956355e+05 +3.601956355e+05
1822 0 +3.537971451e+05 +3.535872651e+05 +3.535872651e+05
1837 0 +3.449340177e+05 +3.447241377e+05 +3.447241377e+05
1856 0 +3.372160570e+05 +3.370061770e+05 +3.370061770e+05
1877 0 +3.259090542e+05 +3.256991742e+05 +3.256991742e+05
1937 0 +3.213636547e+05 +3.211537747e+05 +3.211537747e+05
2009 0 +3.141010625e+05 +3.138911825e+05 +3.138911825e+05
