% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.059061576e+03 +4.380401576e+03 +4.380401576e+03 +1.4381e-01 +8.6500e-02
5 0 +3.792768982e+00 -6.748672310e+02 -6.748672310e+02 +2.2769e-01 +1.8467e+00
19 0 +2.559408144e+00 -6.761005919e+02 -6.761005919e+02 +8.6263e-01 +2.8462e+00
33 0 +1.745719290e+00 -6.769142807e+02 -6.769142807e+02 -1.0706e+00 +1.2208e+00
50 0 +1.577561474e+00 -6.770824385e+02 -6.770824385e+02 -2.3084e+00 +9.1484e-01
607 0 +9.625487773e-01 -6.776974512e+02 -6.776974512e+02 -2.1340e+00 +9.1601e-01
708 0 +8.200612471e-01 -6.778399388e+02 -6.778399388e+02 +1.5880e+00 +3.0464e+00
711 0 +7.474282370e-01 -6.779125718e+02 -6.779125718e+02 +1.4521e+00 +2.9781e+00
797 0 +7.119350167e-01 -6.779480650e+02 -6.779480650e+02 +1.5607e+00 +3.0056e+00
826 0 +6.850926787e-01 -6.779749073e+02 -6.779749073e+02 +1.4516e+00 +2.9935e+00
827 0 +6.016321974e-01 -6.780583678e+02 -6.780583678e+02 +1.4938e+00 +3.0058e+00
2246 0 +1.911698813e-01 -6.784688301e+02 -6.784688301e+02 -2.0374e+00 +2.1393e+00
2264 0 +1.427703040e-01 -6.785172297e+02 -6.785172297e+02 -2.0332e+00 +2.1150e+00
2397 0 +3.016424830e-02 -6.786298358e+02 -6.786298358e+02 -2.0991e+00 +2.1171e+00
2420 0 +2.006446543e-02 -6.786399355e+02 -6.786399355e+02 -2.0956e+00 +2.0987e+00
2488 0 +9.377709857e-03 -6.786506223e+02 -6.786506223e+02 -2.0967e+00 +2.1124e+00
2495 0 +3.161768902e-04 -6.786596838e+02 -6.786596838e+02 -2.1021e+00 +2.1048e+00
2656 0 +2.389318020e-04 -6.786597611e+02 -6.786597611e+02 -2.1073e+00 +2.1048e+00
2671 0 +1.137859621e-04 -6.786598862e+02 -6.786598862e+02 -2.1070e+00 +2.1044e+00
2683 0 +3.718623179e-05 -6.786599628e+02 -6.786599628e+02 -2.1061e+00 +2.1045e+00
2700 0 +2.687658434e-05 -6.786599731e+02 -6.786599731e+02 -2.1047e+00 +2.1052e+00
2725 0 +2.067348362e-05 -6.786599793e+02 -6.786599793e+02 -2.1051e+00 +2.1050e+00
2727 0 +4.927396162e-06 -6.786599951e+02 -6.786599951e+02 -2.1050e+00 +2.1047e+00
2750 0 +1.108356855e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00
2791 0 +9.474013041e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1049e+00
2854 0 +1.054479526e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
2858 0 +1.003786565e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
2908 0 +1.738385436e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
