% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +5.913994473e+03 +5.913994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.773341150e+02 +9.867411504e+01 +9.867411504e+01 -1.4075e-01 +2.2598e+00 +8.6708e-01 +3.1037e-01 +6.7485e-01
20 0 +4.652866754e+00 -6.740071332e+02 -6.740071332e+02 -1.5112e+00 +9.1253e-01 +5.3639e-01 +1.1138e+00 +1.2723e+00
29 0 +3.735317365e+00 -6.749246826e+02 -6.749246826e+02 +4.5610e-02 +2.6842e+00 +1.7746e+00 +1.9671e+00 +2.2231e+00
75 0 +3.605156425e+00 -6.750548436e+02 -6.750548436e+02 +1.7194e+00 +4.3250e-01 +1.2053e+00 +1.7749e+00 +1.5573e+00
83 0 +3.483729777e+00 -6.751762702e+02 -6.751762702e+02 +1.7626e+00 +2.1412e+00 +1.0618e+00 +1.8546e+00 +1.6145e+00
85 0 +3.311738463e+00 -6.753482615e+02 -6.753482615e+02 +1.5227e+00 +3.4549e-01 +1.5330e+00 +1.8536e+00 +1.9889e+00
100 0 +2.157691174e+00 -6.765023088e+02 -6.765023088e+02 +1.5611e+00 +2.1373e+00 +2.2311e+00 +2.0613e+00 +1.4402e+00
128 0 +1.939536368e+00 -6.767204636e+02 -6.767204636e+02 +1.4418e+00 +3.0741e+00 +1.8065e+00 +1.6745e+00 +1.5933e+00
420 0 +1.903870483e+00 -6.767561295e+02 -6.767561295e+02 +1.4909e+00 +2.1781e+00 +8.2637e-01 +1.9707e+00 +2.1381e+00
2258 0 +1.683825711e+00 -6.769761743e+02 -6.769761743e+02 -2.1806e+00 +2.0938e+00 +2.1535e+00 +1.1506e+00 +1.1219e+00
2335 0 +1.534007946e+00 -6.771259921e+02 -6.771259921e+02 -1.9181e+00 +2.2550e+00 +2.0814e+00 +9.2449e-01 +1.2215e+00
2338 0 +1.152880414e+00 -6.775071196e+02 -6.775071196e+02 -2.1062e+00 +2.0265e+00 +2.0712e+00 +9.5029e-01 +1.2850e+00
2459 0 +1.082912426e+00 -6.775770876e+02 -6.775770876e+02 -2.0770e+00 +2.1092e+00 +2.0127e+00 +6.8678e-01 +1.3194e+00
2467 0 +9.788660743e-01 -6.776811339e+02 -6.776811339e+02 -1.9884e+00 +2.2274e+00 +2.0177e+00 +6.3656e-01 +1.3507e+00
2491 0 +8.783918505e-01 -6.777816081e+02 -6.777816081e+02 -2.1152e+00 +2.0833e+00 +2.1026e+00 +9.2847e-01 +1.2521e+00
2514 0 +7.552328406e-01 -6.779047672e+02 -6.779047672e+02 -2.0533e+00 +2.1868e+00 +2.0715e+00 +6.4006e-01 +1.3403e+00
