% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.845271782e+03 +4.845271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.173530127e+02 -3.613069873e+02 -3.613069873e+02 +2.1696e+00 +8.8017e-02 +1.4672e+00
4 0 +5.421009706e+01 -6.244499029e+02 -6.244499029e+02 +9.3874e-01 +2.3749e+00 +4.6795e-01
5 0 +4.699418159e+00 -6.739605818e+02 -6.739605818e+02 -2.0079e-01 +2.3503e+00 +2.1441e+00
6 0 +4.500537668e+00 -6.741594623e+02 -6.741594623e+02 +2.2210e+00 +2.6675e+00 +5.0781e-01
40 0 +3.372915036e+00 -6.752870850e+02 -6.752870850e+02 +1.5060e+00 +2.8030e+00 +1.2079e+00
61 0 +2.355270211e+00 -6.763047298e+02 -6.763047298e+02 +1.5547e+00 +2.1557e+00 +2.1247e+00
95 0 +1.999992161e+00 -6.766600078e+02 -6.766600078e+02 +1.5167e+00 +3.0707e+00 +1.2177e+00
120 0 +1.846331799e+00 -6.768136682e+02 -6.768136682e+02 +1.6040e+00 +2.9835e+00 +1.3287e+00
137 0 +1.250177983e+00 -6.774098220e+02 -6.774098220e+02 +1.4774e+00 +3.0340e+00 +1.5117e+00
154 0 +1.198447674e+00 -6.774615523e+02 -6.774615523e+02 +1.4585e+00 +3.0126e+00 +1.5442e+00
187 0 +1.142894644e+00 -6.775171054e+02 -6.775171054e+02 +1.5419e+00 +3.0252e+00 +1.5372e+00
203 0 +1.121143002e+00 -6.775388570e+02 -6.775388570e+02 +1.5249e+00 +3.0125e+00 +1.5348e+00
3144 0 +1.070848625e+00 -6.775891514e+02 -6.775891514e+02 -2.0843e+00 +2.1147e+00 +1.2183e+00
3149 0 +1.032486946e+00 -6.776275131e+02 -6.776275131e+02 -2.1557e+00 +2.0909e+00 +1.2420e+00
3151 0 +1.014026286e+00 -6.776459737e+02 -6.776459737e+02 -2.1149e+00 +2.0808e+00 +1.2456e+00
3224 0 +9.956242643e-01 -6.776643757e+02 -6.776643757e+02 -2.1144e+00 +2.1138e+00 +1.2409e+00
6208 0 +8.924387274e-01 -6.777675613e+02 -6.777675613e+02 +1.5547e+00 +3.0286e+00 +7.5031e-01
6530 0 +8.625188525e-01 -6.777974811e+02 -6.777974811e+02 +1.5573e+00 +3.0027e+00 +7.4810e-01
7047 0 +7.994920310e-01 -6.778605080e+02 -6.778605080e+02 +1.5065e+00 +3.0178e+00 +7.3746e-01
7373 0 +7.924860776e-01 -6.778675139e+02 -6.778675139e+02 +1.5131e+00 +3.0078e+00 +7.3921e-01
