% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +6.380827446e+05 +6.382201946e+05 +6.382201946e+05 -3.1125e-01 +1.2851e+00 +5.5627e+00 +7.3190e-01 +1.9993e+00 -2.1275e+00 +6.0605e-01 +3.0871e+00 -3.9873e-01 +3.5620e+00
415 0 +4.838204569e+05 +4.839579069e+05 +4.839579069e+05 -2.3681e-01 +7.0262e-01 +6.0156e+00 +5.2301e-01 +1.3932e+00 -2.6777e+00 +5.7081e-01 +2.9123e+00 -1.7617e-01 +4.0767e+00
457 0 +3.417931447e+05 +3.419305947e+05 +3.419305947e+05 -9.8095e-01 +5.8147e-01 +6.2128e+00 +8.3639e-01 +1.2275e+00 -2.7918e+00 -1.5651e-01 +2.9390e+00 -3.1659e-01 +3.5518e+00
463 0 +2.092329187e+05 +2.093703687e+05 +2.093703687e+05 -5.5228e-01 +6.7672e-01 +5.8022e+00 +6.1875e-01 +1.2783e+00 -2.7387e+00 +5.8001e-01 +2.9017e+00 -1.4246e-01 +3.7699e+00
499 0 +5.302303229e+04 +5.316048229e+04 +5.316048229e+04 -1.0063e+00 +4.9929e-01 +6.5075e+00 +7.6804e-01 +9.0489e-01 -2.7870e+00 -4.3140e-02 +2.9078e+00 -7.9428e-02 +3.7631e+00
582 0 +4.885215002e+04 +4.898960002e+04 +4.898960002e+04 -7.4944e-01 +5.2740e-01 +6.4398e+00 +7.0791e-01 +9.0374e-01 -2.7051e+00 +2.2524e-01 +2.8185e+00 -2.2246e-01 +3.6857e+00
598 0 +4.556133810e+04 +4.569878810e+04 +4.569878810e+04 -7.6774e-01 +5.8306e-01 +6.3454e+00 +8.3170e-01 +1.0328e+00 -2.5671e+00 +2.3196e-01 +2.8301e+00 -2.1319e-01 +3.7309e+00
608 0 +3.646234680e+04 +3.659979680e+04 +3.659979680e+04 -6.4667e-01 +6.2144e-01 +6.1330e+00 +8.4795e-01 +1.0525e+00 -2.4294e+00 +3.9586e-01 +2.9764e+00 -1.7783e-01 +3.8032e+00
683 0 +2.622434591e+04 +2.636179591e+04 +2.636179591e+04 -4.0387e-01 +7.4940e-01 +5.7745e+00 +8.9562e-01 +1.3045e+00 -2.4715e+00 +5.0775e-01 +2.9738e+00 -9.1864e-02 +3.7269e+00
714 0 +1.157350669e+04 +1.171095669e+04 +1.171095669e+04 -5.8821e-01 +7.8466e-01 +5.8460e+00 +9.7535e-01 +1.1999e+00 -2.5003e+00 +4.1827e-01 +3.0228e+00 -1.6056e-01 +3.7714e+00
760 0 +8.378470681e+03 +8.515920681e+03 +8.515920681e+03 -4.8885e-01 +8.0171e-01 +5.6678e+00 +9.4620e-01 +1.2691e+00 -2.4176e+00 +5.4869e-01 +3.0222e+00 -1.7226e-01 +3.7589e+00
781 0 +6.317482839e+03 +6.454932839e+03 +6.454932839e+03 -5.7306e-01 +7.3579e-01 +5.8754e+00 +9.4906e-01 +1.1573e+00 -2.4834e+00 +4.4700e-01 +3.0116e+00 -1.4342e-01 +3.7361e+00
825 0 +5.969831576e+03 +6.107281576e+03 +6.107281576e+03 -4.5054e-01 +7.6786e-01 +5.7013e+00 +9.4548e-01 +1.2628e+00 -2.4141e+00 +5.0770e-01 +3.0054e+00 -1.4350e-01 +3.6973e+00
872 0 +5.867297238e+03 +6.004747238e+03 +6.004747238e+03 -4.2222e-01 +8.9265e-01 +5.5331e+00 +9.7789e-01 +1.3247e+00 -2.3298e+00 +6.1047e-01 +2.9475e+00 -1.5014e-01 +3.7173e+00
885 0 +4.194095693e+03 +4.331545693e+03 +4.331545693e+03 -5.0745e-01 +8.2864e-01 +5.6996e+00 +9.3889e-01 +1.2820e+00 -2.3963e+00 +5.2224e-01 +2.9916e+00 -1.5146e-01 +3.7298e+00
951 0 +3.118620752e+03 +3.256070752e+03 +3.256070752e+03 -3.7550e-01 +8.8756e-01 +5.5637e+00 +1.0064e+00 +1.3456e+00 -2.3100e+00 +5.8647e-01 +2.9776e+00 -1.5923e-01 +3.6907e+00
969 0 +2.535866262e+03 +2.673316262e+03 +2.673316262e+03 -3.5284e-01 +9.3650e-01 +5.4929e+00 +1.0085e+00 +1.3970e+00 -2.2944e+00 +6.1390e-01 +3.0084e+00 -1.8986e-01 +3.7125e+00
978 0 +1.209807571e+03 +1.347257571e+03 +1.347257571e+03 -3.7497e-01 +9.0333e-01 +5.5140e+00 +9.9313e-01 +1.3350e+00 -2.3168e+00 +6.1230e-01 +2.9896e+00 -1.8036e-01 +3.7157e+00
1033 0 +9.376196799e+02 +1.075069680e+03 +1.075069680e+03 -3.8003e-01 +8.8308e-01 +5.5476e+00 +1.0089e+00 +1.3518e+00 -2.3296e+00 +6.0219e-01 +2.9870e+00 -1.6090e-01 +3.7148e+00
1044 0 +9.248116013e+02 +1.062261601e+03 +1.062261601e+03 -3.5583e-01 +9.0177e-01 +5.4975e+00 +1.0111e+00 +1.3860e+00 -2.3017e+00 +6.2983e-01 +2.9904e+00 -1.7228e-01 +3.7078e+00
1061 0 +3.173892242e+02 +4.548392242e+02 +4.548392242e+02 -3.6029e-01 +9.0912e-01 +5.5032e+00 +1.0044e+00 +1.3693e+00 -2.3252e+00 +6.1929e-01 +2.9839e+00 -1.7345e-01 +3.7157e+00
1126 0 +1.997935656e+02 +3.372435656e+02 +3.372435656e+02 -3.6477e-01 +9.0037e-01 +5.5266e+00 +1.0115e+00 +1.3562e+00 -2.3409e+00 +6.1440e-01 +2.9883e+00 -1.8405e-01 +3.7120e+00
1157 0 +1.920429542e+02 +3.294929542e+02 +3.294929542e+02 -3.6000e-01 +9.0820e-01 +5.5125e+00 +1.0104e+00 +1.3621e+00 -2.3264e+00 +6.2543e-01 +2.9814e+00 -1.8529e-01 +3.7093e+00
1212 0 +1.742851915e+02 +3.117351915e+02 +3.117351915e+02 -3.8361e-01 +8.8423e-01 +5.5494e+00 +9.9551e-01 +1.3344e+00 -2.3407e+00 +5.9569e-01 +2.9867e+00 -1.7701e-01 +3.7175e+00
1232 0 +1.529500686e+02 +2.904000686e+02 +2.904000686e+02 -3.9230e-01 +8.7883e-01 +5.5848e+00 +9.8943e-01 +1.3269e+00 -2.3538e+00 +5.8255e-01 +2.9814e+00 -1.7683e-01 +3.7124e+00
1293 0 +8.346123235e+01 +2.209112323e+02 +2.209112323e+02 -3.9840e-01 +8.7129e-01 +5.5846e+00 +9.8903e-01 +1.3248e+00 -2.3541e+00 +5.8353e-01 +2.9893e+00 -1.7961e-01 +3.7187e+00
1389 0 +7.144840949e+01 +2.088984095e+02 +2.088984095e+02 -3.9506e-01 +8.7008e-01 +5.5845e+00 +9.8949e-01 +1.3257e+00 -2.3608e+00 +5.8041e-01 +2.9919e+00 -1.7806e-01 +3.7144e+00
1407 0 +6.770866691e+01 +2.051586669e+02 +2.051586669e+02 -3.8755e-01 +8.7650e-01 +5.5793e+00 +9.8982e-01 +1.3316e+00 -2.3548e+00 +5.8274e-01 +2.9879e+00 -1.8289e-01 +3.7128e+00
1415 0 +4.438944332e+01 +1.818394433e+02 +1.818394433e+02 -3.9580e-01 +8.7639e-01 +5.5793e+00 +9.9210e-01 +1.3267e+00 -2.3577e+00 +5.8219e-01 +2.9899e+00 -1.7965e-01 +3.7131e+00
1457 0 +3.511255691e+01 +1.725625569e+02 +1.725625569e+02 -3.9336e-01 +8.7546e-01 +5.5818e+00 +9.9099e-01 +1.3292e+00 -2.3552e+00 +5.8537e-01 +2.9904e+00 -1.8144e-01 +3.7114e+00
1526 0 +2.733788481e+01 +1.647878848e+02 +1.647878848e+02 -3.9059e-01 +8.7726e-01 +5.5735e+00 +9.9257e-01 +1.3317e+00 -2.3522e+00 +5.8996e-01 +2.9889e+00 -1.8172e-01 +3.7131e+00
1599 0 +2.687575277e+01 +1.643257528e+02 +1.643257528e+02 -3.9329e-01 +8.7650e-01 +5.5770e+00 +9.9192e-01 +1.3296e+00 -2.3547e+00 +5.8634e-01 +2.9877e+00 -1.8053e-01 +3.7134e+00
1630 0 +2.527464157e+01 +1.627246416e+02 +1.627246416e+02 -3.9266e-01 +8.7702e-01 +5.5752e+00 +9.9051e-01 +1.3298e+00 -2.3540e+00 +5.8708e-01 +2.9891e+00 -1.8175e-01 +3.7143e+00
1643 0 +2.359208057e+01 +1.610420806e+02 +1.610420806e+02 -3.9339e-01 +8.7623e-01 +5.5774e+00 +9.8940e-01 +1.3291e+00 -2.3547e+00 +5.8650e-01 +2.9883e+00 -1.8107e-01 +3.7128e+00
1676 0 +2.265553625e+01 +1.601055362e+02 +1.601055362e+02 -3.8870e-01 +8.7874e-01 +5.5719e+00 +9.9112e-01 +1.3314e+00 -2.3521e+00 +5.8859e-01 +2.9894e+00 -1.8095e-01 +3.7124e+00
1699 0 +2.077363951e+01 +1.582236395e+02 +1.582236395e+02 -3.8857e-01 +8.8001e-01 +5.5683e+00 +9.9358e-01 +1.3325e+00 -2.3506e+00 +5.9097e-01 +2.9885e+00 -1.8209e-01 +3.7122e+00
1805 0 +2.008277910e+01 +1.575327791e+02 +1.575327791e+02 -3.8604e-01 +8.8204e-01 +5.5634e+00 +9.9399e-01 +1.3352e+00 -2.3489e+00 +5.9174e-01 +2.9882e+00 -1.8200e-01 +3.7115e+00
1833 0 +1.917318989e+01 +1.566231899e+02 +1.566231899e+02 -3.8348e-01 +8.8345e-01 +5.5596e+00 +9.9489e-01 +1.3368e+00 -2.3470e+00 +5.9399e-01 +2.9887e+00 -1.8225e-01 +3.7114e+00
1911 0 +1.898903375e+01 +1.564390337e+02 +1.564390337e+02 -3.8218e-01 +8.8447e-01 +5.5566e+00 +9.9633e-01 +1.3383e+00 -2.3456e+00 +5.9604e-01 +2.9887e+00 -1.8211e-01 +3.7113e+00
3041 0 +1.862069816e+01 +1.560706982e+02 +1.560706982e+02 -3.7826e-01 +8.8766e-01 +5.5492e+00 +9.9812e-01 +1.3416e+00 -2.3423e+00 +5.9950e-01 +2.9888e+00 -1.8213e-01 +3.7108e+00
3620 0 +1.818742645e+01 +1.556374264e+02 +1.556374264e+02 -3.6105e-01 +9.0086e-01 +5.5149e+00 +1.0072e+00 +1.3570e+00 -2.3277e+00 +6.1619e-01 +2.9892e+00 -1.8223e-01 +3.7084e+00
3948 0 +1.777783889e+01 +1.552278389e+02 +1.552278389e+02 -3.4599e-01 +9.1254e-01 +5.4851e+00 +1.0152e+00 +1.3706e+00 -2.3147e+00 +6.3088e-01 +2.9894e+00 -1.8226e-01 +3.7062e+00
4095 0 +1.737395843e+01 +1.548239584e+02 +1.548239584e+02 -3.2666e-01 +9.2755e-01 +5.4468e+00 +1.0256e+00 +1.3879e+00 -2.2981e+00 +6.4950e-01 +2.9896e+00 -1.8241e-01 +3.7034e+00
4194 0 +1.694666890e+01 +1.543966689e+02 +1.543966689e+02 -3.1175e-01 +9.3899e-01 +5.4169e+00 +1.0336e+00 +1.4015e+00 -2.2851e+00 +6.6417e-01 +2.9898e+00 -1.8232e-01 +3.7011e+00
4298 0 +1.659237843e+01 +1.540423784e+02 +1.540423784e+02 -2.9743e-01 +9.5006e-01 +5.3883e+00 +1.0414e+00 +1.4145e+00 -2.2726e+00 +6.7813e-01 +2.9899e+00 -1.8231e-01 +3.6988e+00
4374 0 +1.614504019e+01 +1.535950402e+02 +1.535950402e+02 -2.7607e-01 +9.6670e-01 +5.3454e+00 +1.0531e+00 +1.4341e+00 -2.2540e+00 +6.9921e-01 +2.9900e+00 -1.8233e-01 +3.6956e+00
4462 0 +1.582334235e+01 +1.532733424e+02 +1.532733424e+02 -2.6747e-01 +9.7336e-01 +5.3286e+00 +1.0577e+00 +1.4418e+00 -2.2467e+00 +7.0780e-01 +2.9900e+00 -1.8218e-01 +3.6941e+00
4532 0 +1.546300959e+01 +1.529130096e+02 +1.529130096e+02 -2.5026e-01 +9.8660e-01 +5.2947e+00 +1.0670e+00 +1.4574e+00 -2.2320e+00 +7.2459e-01 +2.9900e+00 -1.8212e-01 +3.6917e+00
4608 0 +1.512301876e+01 +1.525730188e+02 +1.525730188e+02 -2.3326e-01 +9.9990e-01 +5.2611e+00 +1.0764e+00 +1.4731e+00 -2.2172e+00 +7.4099e-01 +2.9899e+00 -1.8203e-01 +3.6891e+00
4704 0 +1.478768098e+01 +1.522376810e+02 +1.522376810e+02 -2.0934e-01 +1.0181e+00 +5.2137e+00 +1.0896e+00 +1.4948e+00 -2.1967e+00 +7.6431e-01 +2.9898e+00 -1.8218e-01 +3.6852e+00
4776 0 +1.439734663e+01 +1.518473466e+02 +1.518473466e+02 -2.0410e-01 +1.0220e+00 +5.2035e+00 +1.0928e+00 +1.4997e+00 -2.1924e+00 +7.6928e-01 +2.9896e+00 -1.8205e-01 +3.6843e+00
4851 0 +1.408657881e+01 +1.515365788e+02 +1.515365788e+02 -1.9334e-01 +1.0304e+00 +5.1828e+00 +1.0987e+00 +1.5095e+00 -2.1833e+00 +7.7985e-01 +2.9893e+00 -1.8222e-01 +3.6827e+00
4912 0 +1.376476534e+01 +1.512147653e+02 +1.512147653e+02 -1.8271e-01 +1.0384e+00 +5.1616e+00 +1.1044e+00 +1.5193e+00 -2.1741e+00 +7.9012e-01 +2.9893e+00 -1.8216e-01 +3.6808e+00
5001 0 +1.346207504e+01 +1.509120750e+02 +1.509120750e+02 -1.7122e-01 +1.0475e+00 +5.1389e+00 +1.1110e+00 +1.5301e+00 -2.1641e+00 +8.0131e-01 +2.9891e+00 -1.8199e-01 +3.6787e+00
5116 0 +1.316621898e+01 +1.506162190e+02 +1.506162190e+02 -1.5609e-01 +1.0590e+00 +5.1095e+00 +1.1195e+00 +1.5440e+00 -2.1513e+00 +8.1584e-01 +2.9891e+00 -1.8208e-01 +3.6762e+00
5164 0 +1.278825732e+01 +1.502382573e+02 +1.502382573e+02 -1.4143e-01 +1.0701e+00 +5.0809e+00 +1.1276e+00 +1.5574e+00 -2.1387e+00 +8.3005e-01 +2.9888e+00 -1.8186e-01 +3.6737e+00
5194 0 +1.254486188e+01 +1.499948619e+02 +1.499948619e+02 -1.2989e-01 +1.0789e+00 +5.0582e+00 +1.1341e+00 +1.5683e+00 -2.1287e+00 +8.4115e-01 +2.9886e+00 -1.8157e-01 +3.6718e+00
5232 0 +1.229291747e+01 +1.497429175e+02 +1.497429175e+02 -1.1666e-01 +1.0889e+00 +5.0323e+00 +1.1417e+00 +1.5804e+00 -2.1175e+00 +8.5402e-01 +2.9883e+00 -1.8164e-01 +3.6696e+00
5294 0 +1.190596821e+01 +1.493559682e+02 +1.493559682e+02 -1.0159e-01 +1.1002e+00 +5.0031e+00 +1.1502e+00 +1.5947e+00 -2.1046e+00 +8.6860e-01 +2.9880e+00 -1.8156e-01 +3.6670e+00
5362 0 +1.173881994e+01 +1.491888199e+02 +1.491888199e+02 -8.4746e-02 +1.1130e+00 +4.9704e+00 +1.1598e+00 +1.6102e+00 -2.0903e+00 +8.8468e-01 +2.9876e+00 -1.8135e-01 +3.6643e+00
5422 0 +1.146259558e+01 +1.489125956e+02 +1.489125956e+02 -7.9335e-02 +1.1171e+00 +4.9599e+00 +1.1629e+00 +1.6154e+00 -2.0857e+00 +8.8988e-01 +2.9874e+00 -1.8115e-01 +3.6631e+00
5492 0 +1.117427845e+01 +1.486242785e+02 +1.486242785e+02 -6.8437e-02 +1.1254e+00 +4.9387e+00 +1.1692e+00 +1.6254e+00 -2.0763e+00 +9.0040e-01 +2.9871e+00 -1.8103e-01 +3.6611e+00
5545 0 +1.091808753e+01 +1.483680875e+02 +1.483680875e+02 -5.6794e-02 +1.1342e+00 +4.9160e+00 +1.1758e+00 +1.6365e+00 -2.0664e+00 +9.1176e-01 +2.9866e+00 -1.8093e-01 +3.6591e+00
5608 0 +1.069714851e+01 +1.481471485e+02 +1.481471485e+02 -4.7985e-02 +1.1409e+00 +4.8991e+00 +1.1811e+00 +1.6446e+00 -2.0589e+00 +9.2027e-01 +2.9863e+00 -1.8083e-01 +3.6574e+00
5695 0 +1.045703106e+01 +1.479070311e+02 +1.479070311e+02 -3.5826e-02 +1.1500e+00 +4.8754e+00 +1.1882e+00 +1.6561e+00 -2.0484e+00 +9.3204e-01 +2.9859e+00 -1.8082e-01 +3.6552e+00
5788 0 +1.022731368e+01 +1.476773137e+02 +1.476773137e+02 -2.1120e-02 +1.1615e+00 +4.8465e+00 +1.1969e+00 +1.6701e+00 -2.0359e+00 +9.4630e-01 +2.9853e+00 -1.8043e-01 +3.6525e+00
5875 0 +9.997705684e+00 +1.474477057e+02 +1.474477057e+02 -1.3889e-02 +1.1668e+00 +4.8328e+00 +1.2010e+00 +1.6769e+00 -2.0297e+00 +9.5305e-01 +2.9850e+00 -1.8039e-01 +3.6512e+00
5917 0 +9.763738769e+00 +1.472137388e+02 +1.472137388e+02 -2.0499e-03 +1.1756e+00 +4.8101e+00 +1.2078e+00 +1.6880e+00 -2.0197e+00 +9.6437e-01 +2.9844e+00 -1.8015e-01 +3.6489e+00
5962 0 +9.528423326e+00 +1.469784233e+02 +1.469784233e+02 +1.2034e-02 +1.1863e+00 +4.7830e+00 +1.2160e+00 +1.7013e+00 -2.0076e+00 +9.7786e-01 +2.9838e+00 -1.8004e-01 +3.6464e+00
6000 0 +9.331768018e+00 +1.467817680e+02 +1.467817680e+02 +2.3193e-02 +1.1948e+00 +4.7614e+00 +1.2228e+00 +1.7118e+00 -1.9980e+00 +9.8874e-01 +2.9833e+00 -1.7977e-01 +3.6443e+00
6068 0 +9.098107869e+00 +1.465481079e+02 +1.465481079e+02 +4.2791e-02 +1.2098e+00 +4.7233e+00 +1.2343e+00 +1.7307e+00 -1.9811e+00 +1.0076e+00 +2.9823e+00 -1.7944e-01 +3.6406e+00
6159 0 +8.909775377e+00 +1.463597754e+02 +1.463597754e+02 +5.1332e-02 +1.2161e+00 +4.7069e+00 +1.2394e+00 +1.7387e+00 -1.9739e+00 +1.0157e+00 +2.9820e+00 -1.7928e-01 +3.6390e+00
6217 0 +8.674759900e+00 +1.461247599e+02 +1.461247599e+02 +6.1769e-02 +1.2239e+00 +4.6870e+00 +1.2456e+00 +1.7487e+00 -1.9651e+00 +1.0256e+00 +2.9815e+00 -1.7894e-01 +3.6369e+00
6264 0 +8.464557774e+00 +1.459145578e+02 +1.459145578e+02 +7.1564e-02 +1.2312e+00 +4.6681e+00 +1.2516e+00 +1.7581e+00 -1.9567e+00 +1.0350e+00 +2.9809e+00 -1.7890e-01 +3.6351e+00
6315 0 +8.311615488e+00 +1.457616155e+02 +1.457616155e+02 +7.7863e-02 +1.2358e+00 +4.6563e+00 +1.2552e+00 +1.7640e+00 -1.9515e+00 +1.0409e+00 +2.9806e+00 -1.7872e-01 +3.6338e+00
6377 0 +8.110317023e+00 +1.455603170e+02 +1.455603170e+02 +8.9728e-02 +1.2446e+00 +4.6336e+00 +1.2626e+00 +1.7753e+00 -1.9414e+00 +1.0524e+00 +2.9802e+00 -1.7854e-01 +3.6314e+00
6425 0 +7.903588400e+00 +1.453535884e+02 +1.453535884e+02 +1.0437e-01 +1.2557e+00 +4.6053e+00 +1.2713e+00 +1.7895e+00 -1.9289e+00 +1.0663e+00 +2.9793e+00 -1.7820e-01 +3.6285e+00
6482 0 +7.744888759e+00 +1.451948888e+02 +1.451948888e+02 +1.1295e-01 +1.2620e+00 +4.5893e+00 +1.2766e+00 +1.7977e+00 -1.9217e+00 +1.0744e+00 +2.9789e+00 -1.7810e-01 +3.6268e+00
6568 0 +7.560691584e+00 +1.450106916e+02 +1.450106916e+02 +1.3215e-01 +1.2765e+00 +4.5524e+00 +1.2883e+00 +1.8163e+00 -1.9054e+00 +1.0927e+00 +2.9778e+00 -1.7764e-01 +3.6230e+00
6664 0 +7.390159655e+00 +1.448401597e+02 +1.448401597e+02 +1.3665e-01 +1.2796e+00 +4.5443e+00 +1.2908e+00 +1.8205e+00 -1.9017e+00 +1.0969e+00 +2.9775e+00 -1.7757e-01 +3.6221e+00
6713 0 +7.238686536e+00 +1.446886865e+02 +1.446886865e+02 +1.4648e-01 +1.2870e+00 +4.5257e+00 +1.2969e+00 +1.8297e+00 -1.8933e+00 +1.1063e+00 +2.9768e+00 -1.7743e-01 +3.6201e+00
6813 0 +7.032672861e+00 +1.444826729e+02 +1.444826729e+02 +1.5754e-01 +1.2954e+00 +4.5045e+00 +1.3038e+00 +1.8408e+00 -1.8837e+00 +1.1170e+00 +2.9760e+00 -1.7697e-01 +3.6179e+00
6902 0 +6.889734117e+00 +1.443397341e+02 +1.443397341e+02 +1.6247e-01 +1.2989e+00 +4.4950e+00 +1.3067e+00 +1.8455e+00 -1.8797e+00 +1.1216e+00 +2.9756e+00 -1.7686e-01 +3.6169e+00
6957 0 +6.758852121e+00 +1.442088521e+02 +1.442088521e+02 +1.7185e-01 +1.3059e+00 +4.4772e+00 +1.3125e+00 +1.8546e+00 -1.8716e+00 +1.1306e+00 +2.9750e+00 -1.7658e-01 +3.6150e+00
7021 0 +6.603910181e+00 +1.440539102e+02 +1.440539102e+02 +1.7959e-01 +1.3115e+00 +4.4627e+00 +1.3172e+00 +1.8621e+00 -1.8652e+00 +1.1379e+00 +2.9744e+00 -1.7647e-01 +3.6135e+00
7095 0 +6.449821048e+00 +1.438998210e+02 +1.438998210e+02 +1.8964e-01 +1.3190e+00 +4.4438e+00 +1.3235e+00 +1.8718e+00 -1.8569e+00 +1.1474e+00 +2.9737e+00 -1.7630e-01 +3.6113e+00
7144 0 +6.307645612e+00 +1.437576456e+02 +1.437576456e+02 +1.9801e-01 +1.3251e+00 +4.4278e+00 +1.3286e+00 +1.8800e+00 -1.8496e+00 +1.1554e+00 +2.9730e+00 -1.7604e-01 +3.6096e+00
7244 0 +6.131940281e+00 +1.435819403e+02 +1.435819403e+02 +2.1252e-01 +1.3359e+00 +4.4003e+00 +1.3376e+00 +1.8940e+00 -1.8373e+00 +1.1691e+00 +2.9719e+00 -1.7575e-01 +3.6065e+00
7314 0 +6.005451258e+00 +1.434554513e+02 +1.434554513e+02 +2.1683e-01 +1.3392e+00 +4.3922e+00 +1.3404e+00 +1.8983e+00 -1.8337e+00 +1.1734e+00 +2.9715e+00 -1.7559e-01 +3.6056e+00
7410 0 +5.870101097e+00 +1.433201011e+02 +1.433201011e+02 +2.2916e-01 +1.3483e+00 +4.3690e+00 +1.3480e+00 +1.9102e+00 -1.8232e+00 +1.1850e+00 +2.9705e+00 -1.7508e-01 +3.6031e+00
7461 0 +5.726749350e+00 +1.431767493e+02 +1.431767493e+02 +2.3738e-01 +1.3543e+00 +4.3535e+00 +1.3532e+00 +1.9184e+00 -1.8162e+00 +1.1928e+00 +2.9699e+00 -1.7486e-01 +3.6012e+00
7512 0 +5.607860311e+00 +1.430578603e+02 +1.430578603e+02 +2.4575e-01 +1.3605e+00 +4.3379e+00 +1.3584e+00 +1.9265e+00 -1.8092e+00 +1.2006e+00 +2.9691e+00 -1.7465e-01 +3.5995e+00
7626 0 +5.481500493e+00 +1.429315005e+02 +1.429315005e+02 +2.5671e-01 +1.3685e+00 +4.3174e+00 +1.3653e+00 +1.9372e+00 -1.8001e+00 +1.2110e+00 +2.9682e+00 -1.7438e-01 +3.5972e+00
7703 0 +5.367569626e+00 +1.428175696e+02 +1.428175696e+02 +2.6390e-01 +1.3738e+00 +4.3037e+00 +1.3700e+00 +1.9443e+00 -1.7939e+00 +1.2178e+00 +2.9676e+00 -1.7407e-01 +3.5956e+00
7822 0 +5.244193206e+00 +1.426941932e+02 +1.426941932e+02 +2.7613e-01 +1.3829e+00 +4.2807e+00 +1.3778e+00 +1.9563e+00 -1.7835e+00 +1.2292e+00 +2.9665e+00 -1.7372e-01 +3.5929e+00
7935 0 +5.121813935e+00 +1.425718139e+02 +1.425718139e+02 +2.8216e-01 +1.3873e+00 +4.2694e+00 +1.3816e+00 +1.9624e+00 -1.7785e+00 +1.2351e+00 +2.9660e+00 -1.7358e-01 +3.5915e+00
7988 0 +5.009906892e+00 +1.424599069e+02 +1.424599069e+02 +2.8753e-01 +1.3912e+00 +4.2593e+00 +1.3850e+00 +1.9678e+00 -1.7739e+00 +1.2402e+00 +2.9655e+00 -1.7335e-01 +3.5902e+00
8063 0 +4.895557502e+00 +1.423455575e+02 +1.423455575e+02 +3.0031e-01 +1.4008e+00 +4.2351e+00 +1.3933e+00 +1.9805e+00 -1.7631e+00 +1.2524e+00 +2.9643e+00 -1.7289e-01 +3.5874e+00
8125 0 +4.786241952e+00 +1.422362420e+02 +1.422362420e+02 +3.0790e-01 +1.4061e+00 +4.2212e+00 +1.3980e+00 +1.9878e+00 -1.7568e+00 +1.2594e+00 +2.9636e+00 -1.7253e-01 +3.5857e+00
