% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
2 0 +8.819405411e+02 +1.019390541e+03 +1.019390541e+03 +9.1185e-01 +9.3088e-01
37 0 +8.341452905e+02 +9.715952905e+02 +9.715952905e+02 -5.9695e-01 -1.1371e+01
84 0 +4.652443383e+02 +6.026943383e+02 +6.026943383e+02 +2.0052e-01 -5.0594e+00
85 0 +9.375004719e+01 +2.312000472e+02 +2.312000472e+02 +3.3469e-01 -3.9037e+00
94 0 +5.206191398e+01 +1.895119140e+02 +1.895119140e+02 +3.4374e-01 -3.8057e+00
96 0 +5.126728572e+01 +1.887172857e+02 +1.887172857e+02 +1.9701e-01 -4.9395e+00
109 0 +3.138512334e+01 +1.688351233e+02 +1.688351233e+02 +3.6448e-01 -3.6060e+00
159 0 +2.643759892e+01 +1.638875989e+02 +1.638875989e+02 +4.2431e-01 -3.1414e+00
167 0 +2.504157098e+01 +1.624915710e+02 +1.624915710e+02 +4.9029e-01 -2.6346e+00
170 0 +1.578949698e+01 +1.532394970e+02 +1.532394970e+02 +5.7275e-01 -1.9668e+00
177 0 +8.705214531e+00 +1.461552145e+02 +1.461552145e+02 +7.0580e-01 -9.1969e-01
191 0 +8.087111018e+00 +1.455371110e+02 +1.455371110e+02 +7.1253e-01 -8.7307e-01
192 0 +7.220445001e+00 +1.446704450e+02 +1.446704450e+02 +7.4457e-01 -6.2542e-01
193 0 +6.509969830e+00 +1.439599698e+02 +1.439599698e+02 +7.8161e-01 -3.1938e-01
195 0 +5.187000543e+00 +1.426370005e+02 +1.426370005e+02 +7.8366e-01 -3.1337e-01
196 0 +4.441775563e+00 +1.418917756e+02 +1.418917756e+02 +8.0702e-01 -1.2626e-01
212 0 +1.139564673e+00 +1.385895647e+02 +1.385895647e+02 +9.4623e-01 +9.6933e-01
224 0 +6.926523517e-02 +1.375192652e+02 +1.375192652e+02 +1.0609e+00 +1.8696e+00
270 0 +5.388584618e-02 +1.375038858e+02 +1.375038858e+02 +1.0500e+00 +1.7830e+00
284 0 +5.045630083e-02 +1.375004563e+02 +1.375004563e+02 +1.0695e+00 +1.9368e+00
302 0 +2.082613565e-02 +1.374708261e+02 +1.374708261e+02 +1.0556e+00 +1.8270e+00
314 0 +1.321078467e-02 +1.374632108e+02 +1.374632108e+02 +1.0586e+00 +1.8502e+00
324 0 +5.365822505e-03 +1.374553658e+02 +1.374553658e+02 +1.0630e+00 +1.8837e+00
329 0 +2.790668694e-03 +1.374527907e+02 +1.374527907e+02 +1.0638e+00 +1.8908e+00
353 0 +2.139494925e-03 +1.374521395e+02 +1.374521395e+02 +1.0649e+00 +1.8995e+00
371 0 +1.577012499e-03 +1.374515770e+02 +1.374515770e+02 +1.0655e+00 +1.9037e+00
387 0 +1.294198216e-03 +1.374512942e+02 +1.374512942e+02 +1.0660e+00 +1.9075e+00
394 0 +6.799724280e-04 +1.374506800e+02 +1.374506800e+02 +1.0682e+00 +1.9248e+00
406 0 +3.600721004e-04 +1.374503601e+02 +1.374503601e+02 +1.0686e+00 +1.9285e+00
410 0 +2.369379178e-04 +1.374502369e+02 +1.374502369e+02 +1.0693e+00 +1.9339e+00
420 0 +2.341403147e-04 +1.374502341e+02 +1.374502341e+02 +1.0700e+00 +1.9392e+00
421 0 +1.157308930e-04 +1.374501157e+02 +1.374501157e+02 +1.0698e+00 +1.9375e+00
437 0 +1.139410456e-04 +1.374501139e+02 +1.374501139e+02 +1.0692e+00 +1.9326e+00
440 0 +2.425437862e-05 +1.374500243e+02 +1.374500243e+02 +1.0700e+00 +1.9390e+00
459 0 +1.784590935e-05 +1.374500178e+02 +1.374500178e+02 +1.0701e+00 +1.9399e+00
472 0 +1.337008530e-05 +1.374500134e+02 +1.374500134e+02 +1.0699e+00 +1.9388e+00
478 0 +1.061446221e-05 +1.374500106e+02 +1.374500106e+02 +1.0700e+00 +1.9393e+00
482 0 +9.062627669e-06 +1.374500091e+02 +1.374500091e+02 +1.0701e+00 +1.9400e+00
485 0 +6.550647782e-06 +1.374500066e+02 +1.374500066e+02 +1.0701e+00 +1.9400e+00
491 0 +3.337161786e-06 +1.374500033e+02 +1.374500033e+02 +1.0702e+00 +1.9412e+00
492 0 +2.768057016e-06 +1.374500028e+02 +1.374500028e+02 +1.0703e+00 +1.9416e+00
501 0 +6.996957893e-07 +1.374500007e+02 +1.374500007e+02 +1.0703e+00 +1.9416e+00
520 0 +5.377170282e-07 +1.374500005e+02 +1.374500005e+02 +1.0703e+00 +1.9419e+00
525 0 +6.860960866e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00
576 0 +2.011455535e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
610 0 +1.623519097e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
625 0 +5.690111493e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
3 0 +1.323669295e+06 +1.323740295e+06 +1.323740295e+06 +1.1070e+00 +4.1561e+00
4 0 +4.538021976e+05 +4.538731976e+05 +4.538731976e+05 +2.4935e-02 +1.9422e+00
6 0 +2.165604849e+05 +2.166314849e+05 +2.166314849e+05 +3.2819e-01 +1.7436e+00
10 0 +1.917498110e+04 +1.924598110e+04 +1.924598110e+04 +3.9026e-01 +3.2202e+00
13 0 +1.438237061e+03 +1.509237061e+03 +1.509237061e+03 +1.8054e+00 -4.5994e-01
50 0 +1.296463751e+03 +1.367463751e+03 +1.367463751e+03 +1.0446e+00 +1.1049e+00
59 0 +3.064790397e+00 +7.406479040e+01 +7.406479040e+01 +9.3268e-01 +1.4829e+00
126 0 +2.207490562e+00 +7.320749056e+01 +7.320749056e+01 +1.1503e+00 +9.3918e-01
141 0 +1.712019391e+00 +7.271201939e+01 +7.271201939e+01 +1.2286e+00 +7.4242e-01
179 0 +1.395692332e+00 +7.239569233e+01 +7.239569233e+01 +1.2564e+00 +6.6787e-01
200 0 +1.337687011e+00 +7.233768701e+01 +7.233768701e+01 +1.1933e+00 +8.2712e-01
208 0 +1.066781236e+00 +7.206678124e+01 +7.206678124e+01 +1.3245e+00 +4.9702e-01
209 0 +4.504580593e-01 +7.145045806e+01 +7.145045806e+01 +1.3325e+00 +4.7925e-01
216 0 +9.854035828e-02 +7.109854036e+01 +7.109854036e+01 +1.4690e+00 +1.3578e-01
241 0 +8.491109015e-02 +7.108491109e+01 +7.108491109e+01 +1.4909e+00 +8.0484e-02
265 0 +8.135009793e-02 +7.108135010e+01 +7.108135010e+01 +1.5035e+00 +4.9785e-02
272 0 +7.753117260e-02 +7.107753117e+01 +7.107753117e+01 +1.4779e+00 +1.1342e-01
291 0 +6.492572841e-03 +7.100649257e+01 +7.100649257e+01 +1.5515e+00 -7.1217e-02
315 0 +5.515377113e-03 +7.100551538e+01 +7.100551538e+01 +1.5514e+00 -7.0953e-02
346 0 +2.846965930e-03 +7.100284697e+01 +7.100284697e+01 +1.5681e+00 -1.1277e-01
350 0 +1.840340988e-03 +7.100184034e+01 +7.100184034e+01 +1.5618e+00 -9.6982e-02
360 0 +1.451689790e-03 +7.100145169e+01 +7.100145169e+01 +1.5639e+00 -1.0241e-01
371 0 +1.385186076e-03 +7.100138519e+01 +7.100138519e+01 +1.5640e+00 -1.0274e-01
375 0 +1.086594974e-03 +7.100108659e+01 +7.100108659e+01 +1.5661e+00 -1.0783e-01
380 0 +5.684883372e-04 +7.100056849e+01 +7.100056849e+01 +1.5689e+00 -1.1490e-01
384 0 +2.462649339e-04 +7.100024626e+01 +7.100024626e+01 +1.5735e+00 -1.2653e-01
395 0 +2.360183454e-04 +7.100023602e+01 +7.100023602e+01 +1.5767e+00 -1.3451e-01
398 0 +1.825531986e-04 +7.100018255e+01 +7.100018255e+01 +1.5726e+00 -1.2431e-01
404 0 +1.020024886e-04 +7.100010200e+01 +7.100010200e+01 +1.5739e+00 -1.2743e-01
410 0 +9.949040489e-05 +7.100009949e+01 +7.100009949e+01 +1.5752e+00 -1.3081e-01
411 0 +6.590039206e-05 +7.100006590e+01 +7.100006590e+01 +1.5749e+00 -1.2991e-01
420 0 +8.540202856e-07 +7.100000085e+01 +7.100000085e+01 +1.5773e+00 -1.3601e-01
473 0 +6.440182290e-07 +7.100000064e+01 +7.100000064e+01 +1.5776e+00 -1.3691e-01
477 0 +5.842397428e-07 +7.100000058e+01 +7.100000058e+01 +1.5776e+00 -1.3684e-01
488 0 +1.109671643e-07 +7.100000011e+01 +7.100000011e+01 +1.5775e+00 -1.3653e-01
506 0 +4.707644052e-08 +7.100000005e+01 +7.100000005e+01 +1.5776e+00 -1.3676e-01
515 0 +4.853447422e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3679e-01
