% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +1.757048332e-02 +3.536757048e+01 +3.536757048e+01 +1.8852e+00 +1.2667e+00 +4.0289e+00 +1.4446e+00 -1.7948e+00
543 0 +9.953710724e-03 +3.535995371e+01 +3.535995371e+01 +1.8509e+00 +1.2900e+00 +4.0578e+00 +1.3896e+00 -1.8139e+00
2883 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.6803e+00 +1.5348e+00 +3.9241e+00 +1.4531e+00 -1.9242e+00
2983 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7915e+00 +1.5172e+00 +3.9552e+00 +1.4660e+00 -1.8303e+00
3117 0 +4.146010966e-07 +3.535000041e+01 +3.535000041e+01 +1.7300e+00 +1.5025e+00 +3.9586e+00 +1.4947e+00 -1.8797e+00
3178 0 +2.246819264e-08 +3.535000002e+01 +3.535000002e+01 +1.7709e+00 +1.4933e+00 +3.9845e+00 +1.4746e+00 -1.8757e+00
3244 0 +8.402587071e-09 +3.535000001e+01 +3.535000001e+01 +1.7635e+00 +1.4851e+00 +3.9804e+00 +1.4926e+00 -1.8628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.406615755e+02 +4.911915755e+02 +4.911915755e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.289504698e+02 +1.794804698e+02 +1.794804698e+02 +1.4704e+00 -3.1853e-02 +1.9823e+00 +1.9364e+00 -1.0100e+00
10 0 +1.779587592e+02 +1.284887592e+02 +1.284887592e+02 +2.6202e+00 +2.4341e+00 +1.3974e+00 +1.6104e+00 +1.1442e+00
13 0 +1.514551057e+02 +1.019851057e+02 +1.019851057e+02 +6.2100e-02 +3.9014e-01 +9.5508e-01 +5.2004e+00 +2.0290e+00
30 0 +1.010556961e+02 +5.158569613e+01 +5.158569613e+01 -1.2140e-01 +1.4353e+00 +5.6520e-01 -1.4368e-02 +5.2486e+00
41 0 +7.073556367e+01 +2.126556367e+01 +2.126556367e+01 +1.6751e+00 +3.8032e+00 -3.1830e+00 +1.6391e+00 +4.4976e+00
44 0 +4.937940702e+01 -9.059297787e-02 -9.059297787e-02 +2.0430e+00 +3.9572e+00 +1.3792e+00 -1.2340e+00 +1.6274e+00
69 0 +3.821260031e+01 -1.125739969e+01 -1.125739969e+01 +6.5337e-01 +4.0111e+00 +2.6214e+00 -2.4739e+00 +2.1821e+00
83 0 +3.335458879e+01 -1.611541121e+01 -1.611541121e+01 +1.1037e+00 +3.4281e+00 +7.1498e-01 +1.1412e-01 +1.8434e+00
86 0 +2.304122204e+01 -2.642877796e+01 -2.642877796e+01 +7.5870e-01 +2.5908e+00 -4.6534e-01 +2.8303e+00 +1.4910e+00
93 0 +2.018635304e+01 -2.928364696e+01 -2.928364696e+01 +1.0669e+00 +3.0506e+00 -1.5552e+00 +2.2168e+00 +1.3140e+00
104 0 +1.312358991e+01 -3.634641009e+01 -3.634641009e+01 +4.0129e-01 +2.4380e+00 -1.7798e+00 +3.1572e+00 +1.2276e+00
128 0 +1.241702756e+01 -3.705297244e+01 -3.705297244e+01 +7.0489e-01 +2.6052e+00 -3.4308e+00 +4.5842e+00 +1.8783e+00
131 0 +7.570682942e+00 -4.189931706e+01 -4.189931706e+01 +9.3768e-01 +3.7536e+00 -8.2173e-01 +2.9377e+00 -8.5740e-01
146 0 +4.474058773e+00 -4.499594123e+01 -4.499594123e+01 +1.0869e+00 +3.3447e+00 +3.1734e+00 +9.3937e-01 -2.3705e+00
185 0 +4.465498068e+00 -4.500450193e+01 -4.500450193e+01 +2.0451e+00 +3.2970e+00 -7.4569e-01 +3.8725e+00 -3.5461e+00
223 0 +2.108550554e+00 -4.736144945e+01 -4.736144945e+01 +1.1953e+00 +3.1197e+00 +3.6576e-01 +2.5552e+00 -1.5249e+00
291 0 +1.266021664e+00 -4.820397834e+01 -4.820397834e+01 +1.1959e+00 +3.0733e+00 +4.7902e-01 +2.6267e+00 -1.6358e+00
331 0 +1.002403955e+00 -4.846759604e+01 -4.846759604e+01 +1.0507e+00 +3.1702e+00 +1.0742e-01 +3.3516e+00 -1.6377e+00
338 0 +8.309026842e-01 -4.863909732e+01 -4.863909732e+01 +8.6892e-01 +3.0450e+00 +6.9563e-01 +2.7092e+00 -1.1693e+00
349 0 +3.923128844e-01 -4.907768712e+01 -4.907768712e+01 +8.6538e-01 +3.1327e+00 +4.5491e-02 +3.0946e+00 -1.3657e+00
381 0 +2.656208321e-01 -4.920437917e+01 -4.920437917e+01 +9.9912e-01 +3.0826e+00 +3.0769e-01 +2.9913e+00 -1.5413e+00
388 0 +2.342725453e-01 -4.923572745e+01 -4.923572745e+01 +1.2121e+00 +3.3078e+00 +3.0237e-01 +2.6901e+00 -1.6209e+00
397 0 +1.196651835e-01 -4.935033482e+01 -4.935033482e+01 +1.2565e+00 +3.2577e+00 +9.9866e-02 +3.1489e+00 -1.9238e+00
420 0 +8.932032211e-02 -4.938067968e+01 -4.938067968e+01 +9.9221e-01 +3.1341e+00 +4.3975e-01 +2.9717e+00 -1.7053e+00
435 0 +3.591119442e-02 -4.943408881e+01 -4.943408881e+01 +1.0791e+00 +3.2608e+00 +3.4038e-01 +2.8587e+00 -1.7823e+00
456 0 +1.521541030e-02 -4.945478459e+01 -4.945478459e+01 +1.0651e+00 +3.2221e+00 +4.6052e-01 +2.8019e+00 -1.7136e+00
476 0 +4.755149234e-07 -4.946999952e+01 -4.946999952e+01 +1.0995e+00 +3.2362e+00 +2.3233e-01 +2.9334e+00 -1.7246e+00
593 0 +4.769142947e-08 -4.946999995e+01 -4.946999995e+01 +1.1184e+00 +3.2286e+00 +2.7282e-01 +2.9401e+00 -1.7802e+00
647 0 +1.480816536e-08 -4.946999999e+01 -4.946999999e+01 +1.1059e+00 +3.2129e+00 +2.8597e-01 +2.9113e+00 -1.7272e+00
678 0 +5.213927068e-09 -4.946999999e+01 -4.946999999e+01 +1.0980e+00 +3.2247e+00 +2.7162e-01 +2.9620e+00 -1.7394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176137840e+02 +9.249437840e+02 +9.249437840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.595624625e+02 +7.668924625e+02 +7.668924625e+02 +2.0533e+00 +2.1329e+00 -1.8034e-01 +2.0793e+00 -1.5825e+00
7 0 +2.376444582e+02 +7.449744582e+02 +7.449744582e+02 -1.3920e+00 +1.1925e+00 -2.4500e+00 -1.5284e+00 +3.5957e+00
9 0 +1.369980303e+02 +6.443280303e+02 +6.443280303e+02 +1.7071e+00 +3.9714e+00 -1.5513e+00 +4.3484e+00 -8.9175e-02
10 0 +1.113498344e+02 +6.186798344e+02 +6.186798344e+02 -7.0573e-01 +2.6869e+00 +1.2064e+00 +8.1882e-01 -8.8333e-01
20 0 +8.408007017e+01 +5.914100702e+02 +5.914100702e+02 -3.1314e+00 +1.9212e+00 +5.7114e-01 +4.9990e+00 +2.0593e+00
21 0 +4.717209269e+01 +5.545020927e+02 +5.545020927e+02 +2.9669e+00 +4.4401e+00 -1.1587e+00 +1.3820e+00 +1.7854e+00
41 0 +3.847312786e+01 +5.458031279e+02 +5.458031279e+02 +1.3505e+00 +4.1851e+00 -1.4374e+00 +1.0817e+00 +3.4757e+00
53 0 +2.802055194e+01 +5.353505519e+02 +5.353505519e+02 -4.9954e-01 +2.8411e+00 -6.3142e-01 -4.5133e-01 +1.3943e+00
69 0 +2.332678766e+01 +5.306567877e+02 +5.306567877e+02 +2.5062e+00 +3.7695e+00 -1.6851e+00 +1.3895e+00 +3.3578e+00
77 0 +2.283812848e+01 +5.301681285e+02 +5.301681285e+02 +2.4388e+00 +3.7486e+00 -1.6042e+00 -6.7054e-01 +3.0939e+00
87 0 +1.601485781e+01 +5.233448578e+02 +5.233448578e+02 +4.9904e-01 +3.9979e+00 -1.4183e-02 +3.9333e-01 +2.9700e+00
99 0 +1.573705665e+01 +5.230670567e+02 +5.230670567e+02 +7.6464e-01 +4.3678e+00 -1.1891e+00 -3.9868e-01 +1.2189e+00
106 0 +1.370183714e+01 +5.210318371e+02 +5.210318371e+02 +8.5110e-01 +3.4750e+00 -5.7750e-01 +2.9090e+00 +2.0294e+00
114 0 +7.244332045e+00 +5.145743320e+02 +5.145743320e+02 -1.1904e+00 +3.7763e+00 +1.1125e+00 +1.0396e+00 +1.6168e+00
129 0 +5.069116752e+00 +5.123991168e+02 +5.123991168e+02 -1.5950e+00 +3.3287e+00 +1.1712e+00 +2.3783e+00 +5.0173e-01
133 0 +2.872224467e+00 +5.102022245e+02 +5.102022245e+02 -2.3864e+00 +3.2865e+00 +1.7151e+00 +1.8109e+00 +9.0513e-01
163 0 +1.007937240e+00 +5.083379372e+02 +5.083379372e+02 -2.4990e+00 +3.4763e+00 +1.9798e+00 +1.7639e+00 +7.0913e-01
232 0 +8.215207075e-01 +5.081515207e+02 +5.081515207e+02 -1.9499e+00 +3.6275e+00 +1.7894e+00 +2.5974e+00 +1.3883e+00
238 0 +4.180587466e-01 +5.077480587e+02 +5.077480587e+02 -2.0535e+00 +3.4597e+00 +1.6415e+00 +2.5541e+00 +1.2117e+00
272 0 +3.558295482e-01 +5.076858295e+02 +5.076858295e+02 -2.4078e+00 +3.4923e+00 +2.1028e+00 +3.1131e+00 +1.4968e+00
283 0 +1.159778623e-01 +5.074459779e+02 +5.074459779e+02 -2.4782e+00 +3.5477e+00 +2.2384e+00 +3.3827e+00 +1.5222e+00
326 0 +9.108656387e-02 +5.074210866e+02 +5.074210866e+02 -2.6002e+00 +3.6556e+00 +2.2893e+00 +3.2554e+00 +1.3786e+00
334 0 +5.560145775e-02 +5.073856015e+02 +5.073856015e+02 -2.7022e+00 +3.5688e+00 +2.3419e+00 +3.2743e+00 +1.1265e+00
380 0 +3.583650912e-02 +5.073658365e+02 +5.073658365e+02 -2.7116e+00 +3.5882e+00 +2.4357e+00 +3.5545e+00 +1.3211e+00
383 0 +3.009854179e-02 +5.073600985e+02 +5.073600985e+02 -2.7743e+00 +3.5289e+00 +2.3293e+00 +3.3356e+00 +1.1197e+00
385 0 +2.784507160e-02 +5.073578451e+02 +5.073578451e+02 -2.6249e+00 +3.5959e+00 +2.3431e+00 +3.3806e+00 +1.3518e+00
430 0 +2.590981941e-02 +5.073559098e+02 +5.073559098e+02 -2.6703e+00 +3.5565e+00 +2.2463e+00 +3.2547e+00 +1.1899e+00
438 0 +2.381785665e-02 +5.073538179e+02 +5.073538179e+02 -2.6333e+00 +3.5507e+00 +2.3362e+00 +3.4237e+00 +1.4043e+00
475 0 +2.332965511e-02 +5.073533297e+02 +5.073533297e+02 -2.5756e+00 +3.5898e+00 +2.2859e+00 +3.3515e+00 +1.3057e+00
499 0 +1.759844512e-02 +5.073475984e+02 +5.073475984e+02 -2.7408e+00 +3.5444e+00 +2.3893e+00 +3.4097e+00 +1.2908e+00
512 0 +1.175688693e-02 +5.073417569e+02 +5.073417569e+02 -2.7182e+00 +3.5383e+00 +2.3236e+00 +3.2656e+00 +1.1960e+00
529 0 +1.121555082e-02 +5.073412156e+02 +5.073412156e+02 -2.7772e+00 +3.5388e+00 +2.4204e+00 +3.4861e+00 +1.2444e+00
549 0 +1.023611127e-02 +5.073402361e+02 +5.073402361e+02 -2.7595e+00 +3.5532e+00 +2.3795e+00 +3.4108e+00 +1.2249e+00
586 0 +8.582445143e-03 +5.073385824e+02 +5.073385824e+02 -2.7632e+00 +3.5266e+00 +2.3856e+00 +3.5045e+00 +1.2792e+00
632 0 +2.434228463e-08 +5.073300000e+02 +5.073300000e+02 -2.7068e+00 +3.5364e+00 +2.3573e+00 +3.4579e+00 +1.2782e+00
691 0 +1.748259137e-08 +5.073300000e+02 +5.073300000e+02 -2.7157e+00 +3.5319e+00 +2.3602e+00 +3.4164e+00 +1.2763e+00
748 0 +1.120099569e-08 +5.073300000e+02 +5.073300000e+02 -2.7264e+00 +3.5381e+00 +2.3678e+00 +3.4094e+00 +1.2796e+00
757 0 +1.738271749e-10 +5.073300000e+02 +5.073300000e+02 -2.7164e+00 +3.5343e+00 +2.3586e+00 +3.4123e+00 +1.2722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644482457e+02 +6.772882457e+02 +6.772882457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.903410011e+02 +2.031810011e+02 +2.031810011e+02 +7.7478e-01 -1.1620e+00 +9.6745e-01 -2.3206e-01 -1.8689e+00
10 0 +1.713553320e+02 +1.841953320e+02 +1.841953320e+02 +3.5227e+00 +2.0609e+00 -5.7668e-01 -3.3815e-01 -1.5284e+00
11 0 +1.388031446e+02 +1.516431446e+02 +1.516431446e+02 -2.1559e+00 +4.8993e-04 +3.9390e+00 -3.8276e+00 -9.2037e-01
13 0 +1.207730738e+02 +1.336130738e+02 +1.336130738e+02 +1.4407e+00 -2.6159e-01 +1.5454e+00 -7.8224e-01 -1.2240e+00
15 0 +3.865440140e+01 +5.149440140e+01 +5.149440140e+01 +3.5181e+00 -3.7722e+00 +2.7375e+00 +1.2974e+00 -3.8414e+00
19 0 +3.531001180e+01 +4.815001180e+01 +4.815001180e+01 +1.5663e+00 +1.4128e+00 +2.0049e+00 +1.5151e+00 -3.2480e+00
54 0 +1.967435547e+01 +3.251435547e+01 +3.251435547e+01 -4.6111e-01 +5.0324e-01 +4.6896e+00 -1.5069e+00 -3.4162e+00
64 0 +1.489699735e+01 +2.773699735e+01 +2.773699735e+01 +2.4326e+00 -1.4602e+00 +4.2318e+00 -1.0679e+00 -2.0474e+00
85 0 +5.925892668e+00 +1.876589267e+01 +1.876589267e+01 +1.1429e+00 -1.0902e+00 +3.8142e+00 -1.0595e+00 -2.1848e+00
107 0 +3.843201100e+00 +1.668320110e+01 +1.668320110e+01 +1.3675e+00 -1.2455e+00 +3.0112e+00 -1.6194e+00 -3.0274e+00
127 0 +2.339828147e+00 +1.517982815e+01 +1.517982815e+01 +1.8910e+00 -2.0417e+00 +3.1255e+00 -1.7431e+00 -2.4690e+00
143 0 +5.803569008e-01 +1.342035690e+01 +1.342035690e+01 +1.0859e+00 -1.3763e+00 +3.8880e+00 -1.8896e+00 -2.4514e+00
225 0 +2.773275145e-01 +1.311732751e+01 +1.311732751e+01 +1.0753e+00 -1.9144e+00 +3.8690e+00 -2.6098e+00 -2.3312e+00
257 0 +1.605606299e-01 +1.300056063e+01 +1.300056063e+01 +1.1325e+00 -1.6849e+00 +3.9623e+00 -2.4186e+00 -2.2569e+00
274 0 +1.552483117e-01 +1.299524831e+01 +1.299524831e+01 +1.1552e+00 -1.9765e+00 +4.0180e+00 -2.5977e+00 -2.3127e+00
300 0 +1.292598314e-01 +1.296925983e+01 +1.296925983e+01 +1.2810e+00 -1.8365e+00 +3.9150e+00 -2.4164e+00 -2.3433e+00
324 0 +2.787846497e-02 +1.286787846e+01 +1.286787846e+01 +1.1792e+00 -1.7934e+00 +3.9408e+00 -2.2809e+00 -2.4039e+00
380 0 +1.520325933e-02 +1.285520326e+01 +1.285520326e+01 +1.0392e+00 -1.6960e+00 +3.9383e+00 -2.3484e+00 -2.3599e+00
421 0 +4.886781078e-07 +1.284000049e+01 +1.284000049e+01 +1.0183e+00 -1.7351e+00 +3.9407e+00 -2.3980e+00 -2.4302e+00
536 0 +1.877363687e-07 +1.284000019e+01 +1.284000019e+01 +1.0476e+00 -1.7404e+00 +3.9607e+00 -2.4492e+00 -2.3873e+00
570 0 +4.076556515e-08 +1.284000004e+01 +1.284000004e+01 +1.0169e+00 -1.7247e+00 +3.9484e+00 -2.4387e+00 -2.3951e+00
611 0 +3.431521733e-08 +1.284000003e+01 +1.284000003e+01 +1.0532e+00 -1.7292e+00 +3.9594e+00 -2.4178e+00 -2.3974e+00
615 0 +3.772058221e-10 +1.284000000e+01 +1.284000000e+01 +1.0533e+00 -1.7470e+00 +3.9429e+00 -2.4371e+00 -2.3917e+00
