% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +2.022121798e-01 +1.304221218e+01 +1.304221218e+01 +1.5537e+00 -7.9412e-01
195 0 +6.744081643e-02 +1.290744082e+01 +1.290744082e+01 +8.8989e-01 -1.9764e+00
267 0 +1.819909618e-02 +1.285819910e+01 +1.285819910e+01 +1.2076e+00 -1.5004e+00
378 0 +2.022121798e-03 +1.284202212e+01 +1.284202212e+01 +9.8814e-01 -1.8552e+00
423 0 +3.427829256e-07 +1.284000034e+01 +1.284000034e+01 +1.0674e+00 -1.7042e+00
430 0 +5.716242413e-08 +1.284000006e+01 +1.284000006e+01 +1.0469e+00 -1.7410e+00
440 0 +2.626864593e-08 +1.284000003e+01 +1.284000003e+01 +1.0565e+00 -1.7344e+00
463 0 +1.696964169e-08 +1.284000002e+01 +1.284000002e+01 +1.0616e+00 -1.7397e+00
556 0 +1.213336809e-08 +1.284000001e+01 +1.284000001e+01 +1.0500e+00 -1.7345e+00
569 0 +3.623842559e-09 +1.284000000e+01 +1.284000000e+01 +1.0431e+00 -1.7341e+00
