% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22091 0 +2.416486893e-01 +6.464164869e+01 +6.464164869e+01 +1.5189e+00 +2.6723e-01 +6.9391e-01 +1.2134e+00 +1.4195e+00
22149 0 +1.989249786e-01 +6.459892498e+01 +6.459892498e+01 +1.5195e+00 +2.7069e-01 +6.9171e-01 +1.2118e+00 +1.4204e+00
22155 0 +1.837166818e-01 +6.458371668e+01 +6.458371668e+01 +1.5112e+00 +2.7154e-01 +6.9482e-01 +1.2146e+00 +1.4147e+00
22209 0 +1.624263536e-01 +6.456242635e+01 +6.456242635e+01 +1.5022e+00 +2.7553e-01 +6.9280e-01 +1.2165e+00 +1.4101e+00
22230 0 +1.592304993e-01 +6.455923050e+01 +6.455923050e+01 +1.5042e+00 +2.7703e-01 +6.9141e-01 +1.2154e+00 +1.4108e+00
22306 0 +1.582626346e-01 +6.455826263e+01 +6.455826263e+01 +1.5124e+00 +2.7692e-01 +6.9033e-01 +1.2121e+00 +1.4167e+00
22689 0 +1.547467757e-01 +6.455474678e+01 +6.455474678e+01 +1.4689e+00 +2.8042e-01 +6.8358e-01 +1.2249e+00 +1.3985e+00
23150 0 +1.512415776e-01 +6.455124158e+01 +6.455124158e+01 +1.3864e+00 +2.8395e-01 +6.6994e-01 +1.2466e+00 +1.3716e+00
27375 0 +1.096230497e-01 +6.450962305e+01 +6.450962305e+01 -2.0269e-01 -1.2174e-01 -2.0034e-01 -3.8433e-01 +2.2122e-01
27565 0 +7.171623551e-02 +6.447171624e+01 +6.447171624e+01 -1.2278e-01 -1.1017e-01 -2.5029e-01 -4.3735e-01 +3.5056e-01
27576 0 +2.621957941e-02 +6.442621958e+01 +6.442621958e+01 -3.6022e-01 -2.2804e-01 -1.4329e-01 -3.5832e-01 +1.2176e-01
29389 0 +2.487206216e-02 +6.442487206e+01 +6.442487206e+01 -2.6969e-01 -2.2749e-01 -1.8786e-01 -3.8826e-01 +1.8272e-01
29397 0 +2.423203379e-02 +6.442423203e+01 +6.442423203e+01 -2.5893e-01 -2.4323e-01 -1.9420e-01 -3.9846e-01 +1.8775e-01
29444 0 +2.338380349e-02 +6.442338380e+01 +6.442338380e+01 -2.6210e-01 -2.4744e-01 -1.9844e-01 -4.0422e-01 +1.8800e-01
29449 0 +2.243175634e-02 +6.442243176e+01 +6.442243176e+01 -2.6403e-01 -2.4686e-01 -1.9787e-01 -4.0391e-01 +1.8876e-01
29456 0 +1.973576452e-02 +6.441973576e+01 +6.441973576e+01 -2.5914e-01 -2.5326e-01 -1.9916e-01 -4.1133e-01 +1.8951e-01
29508 0 +1.904222169e-02 +6.441904222e+01 +6.441904222e+01 -2.6021e-01 -2.4946e-01 -1.9616e-01 -4.0890e-01 +1.8734e-01
29539 0 +1.716693165e-02 +6.441716693e+01 +6.441716693e+01 -2.4980e-01 -2.5508e-01 -1.9624e-01 -4.1039e-01 +1.9106e-01
29592 0 +1.643126279e-02 +6.441643126e+01 +6.441643126e+01 -2.5149e-01 -2.5608e-01 -1.9391e-01 -4.1845e-01 +1.8791e-01
29708 0 +1.609213249e-02 +6.441609213e+01 +6.441609213e+01 -2.5343e-01 -2.6046e-01 -1.9987e-01 -4.1570e-01 +1.9486e-01
29744 0 +1.572430251e-02 +6.441572430e+01 +6.441572430e+01 -2.5475e-01 -2.5044e-01 -1.9129e-01 -4.1034e-01 +1.9068e-01
29746 0 +1.490872412e-02 +6.441490872e+01 +6.441490872e+01 -2.5514e-01 -2.6155e-01 -1.9763e-01 -4.1925e-01 +1.9679e-01
29853 0 +1.440514047e-02 +6.441440514e+01 +6.441440514e+01 -2.4458e-01 -2.6983e-01 -1.9809e-01 -4.2497e-01 +2.0090e-01
29875 0 +1.352511830e-02 +6.441352512e+01 +6.441352512e+01 -2.4003e-01 -2.8758e-01 -2.0802e-01 -4.3679e-01 +2.1089e-01
30001 0 +1.324935577e-02 +6.441324936e+01 +6.441324936e+01 -2.3545e-01 -2.8899e-01 -2.0859e-01 -4.3627e-01 +2.1124e-01
30028 0 +1.308605980e-02 +6.441308606e+01 +6.441308606e+01 -2.2807e-01 -2.9990e-01 -2.1332e-01 -4.4215e-01 +2.1822e-01
30118 0 +1.285170493e-02 +6.441285170e+01 +6.441285170e+01 -2.2582e-01 -3.0673e-01 -2.1793e-01 -4.4909e-01 +2.1839e-01
30123 0 +1.254591578e-02 +6.441254592e+01 +6.441254592e+01 -2.2499e-01 -3.0388e-01 -2.1488e-01 -4.4615e-01 +2.1887e-01
30190 0 +1.225950024e-02 +6.441225950e+01 +6.441225950e+01 -2.1892e-01 -3.0917e-01 -2.1817e-01 -4.4800e-01 +2.2110e-01
30347 0 +1.193923631e-02 +6.441193924e+01 +6.441193924e+01 -2.1266e-01 -3.2531e-01 -2.2501e-01 -4.6128e-01 +2.3036e-01
30354 0 +1.157717613e-02 +6.441157718e+01 +6.441157718e+01 -2.0727e-01 -3.2775e-01 -2.2668e-01 -4.6088e-01 +2.3162e-01
30438 0 +1.139912885e-02 +6.441139913e+01 +6.441139913e+01 -1.9250e-01 -3.3380e-01 -2.2794e-01 -4.6350e-01 +2.3244e-01
30520 0 +1.103764607e-02 +6.441103765e+01 +6.441103765e+01 -1.9162e-01 -3.4429e-01 -2.3534e-01 -4.7120e-01 +2.3858e-01
30575 0 +1.077410454e-02 +6.441077410e+01 +6.441077410e+01 -1.8479e-01 -3.4823e-01 -2.3499e-01 -4.7447e-01 +2.4063e-01
30739 0 +1.052623233e-02 +6.441052623e+01 +6.441052623e+01 -1.8191e-01 -3.5648e-01 -2.4019e-01 -4.7925e-01 +2.4690e-01
30781 0 +1.042991517e-02 +6.441042992e+01 +6.441042992e+01 -1.7780e-01 -3.5992e-01 -2.4251e-01 -4.8044e-01 +2.4871e-01
30896 0 +1.022777906e-02 +6.441022778e+01 +6.441022778e+01 -1.6982e-01 -3.7208e-01 -2.4906e-01 -4.8827e-01 +2.5699e-01
31025 0 +9.896103401e-03 +6.440989610e+01 +6.440989610e+01 -1.5683e-01 -3.8017e-01 -2.5089e-01 -4.9468e-01 +2.5995e-01
31096 0 +9.756298058e-03 +6.440975630e+01 +6.440975630e+01 -1.5215e-01 -3.8712e-01 -2.5483e-01 -4.9859e-01 +2.6515e-01
31250 0 +9.489131884e-03 +6.440948913e+01 +6.440948913e+01 -1.4051e-01 -4.0283e-01 -2.6380e-01 -5.0880e-01 +2.7545e-01
31349 0 +9.324269004e-03 +6.440932427e+01 +6.440932427e+01 -1.2468e-01 -4.1246e-01 -2.6822e-01 -5.1288e-01 +2.8253e-01
31542 0 +9.118239879e-03 +6.440911824e+01 +6.440911824e+01 -1.2505e-01 -4.1849e-01 -2.7165e-01 -5.1847e-01 +2.8714e-01
31797 0 +8.888797300e-03 +6.440888880e+01 +6.440888880e+01 -1.0935e-01 -4.3458e-01 -2.8028e-01 -5.3034e-01 +2.9637e-01
32126 0 +8.677771335e-03 +6.440867777e+01 +6.440867777e+01 -9.4526e-02 -4.5235e-01 -2.8949e-01 -5.4242e-01 +3.1126e-01
32407 0 +8.510411750e-03 +6.440851041e+01 +6.440851041e+01 -7.7082e-02 -4.6554e-01 -2.9630e-01 -5.5144e-01 +3.1959e-01
32747 0 +8.268302874e-03 +6.440826830e+01 +6.440826830e+01 -4.8655e-02 -4.9529e-01 -3.1444e-01 -5.7089e-01 +3.4395e-01
33262 0 +8.125218767e-03 +6.440812522e+01 +6.440812522e+01 -1.8463e-02 -5.2055e-01 -3.2878e-01 -5.8928e-01 +3.6355e-01
34839 0 +7.942715551e-03 +6.440794272e+01 +6.440794272e+01 +3.9539e-02 -5.7078e-01 -3.6067e-01 -6.2468e-01 +4.0883e-01
199010 0 +7.475127945e-03 +6.440747513e+01 +6.440747513e+01 -2.3812e-01 -5.8116e-01 -2.1530e-01 -4.8892e-01 +1.5551e-01
199019 0 +6.941976545e-03 +6.440694198e+01 +6.440694198e+01 -2.7272e-01 -5.4398e-01 -1.9436e-01 -4.6698e-01 +1.2772e-01
199161 0 +6.276520847e-03 +6.440627652e+01 +6.440627652e+01 -2.7267e-01 -5.2589e-01 -1.8714e-01 -4.4860e-01 +1.1631e-01
199194 0 +5.824175647e-03 +6.440582418e+01 +6.440582418e+01 -2.7792e-01 -5.2209e-01 -1.8455e-01 -4.4805e-01 +1.1726e-01
199545 0 +5.280019537e-03 +6.440528002e+01 +6.440528002e+01 -2.4743e-01 -5.5255e-01 -1.9481e-01 -4.7160e-01 +1.4031e-01
199559 0 +4.927814246e-03 +6.440492781e+01 +6.440492781e+01 -2.2547e-01 -5.8707e-01 -2.1846e-01 -4.9372e-01 +1.6409e-01
199568 0 +4.831552293e-03 +6.440483155e+01 +6.440483155e+01 -2.4920e-01 -5.5693e-01 -1.9988e-01 -4.7359e-01 +1.4194e-01
199966 0 +3.544878234e-03 +6.440354488e+01 +6.440354488e+01 -2.0901e-01 -5.8861e-01 -2.2187e-01 -4.9246e-01 +1.6502e-01
200004 0 +3.246907860e-03 +6.440324691e+01 +6.440324691e+01 -2.3932e-01 -5.5736e-01 -2.0400e-01 -4.7376e-01 +1.4667e-01
200099 0 +3.170569217e-03 +6.440317057e+01 +6.440317057e+01 -2.3223e-01 -5.5527e-01 -2.0516e-01 -4.7009e-01 +1.4911e-01
200275 0 +3.023270887e-03 +6.440302327e+01 +6.440302327e+01 -2.1216e-01 -5.8317e-01 -2.1702e-01 -4.8849e-01 +1.6700e-01
200409 0 +2.920888801e-03 +6.440292089e+01 +6.440292089e+01 -2.0530e-01 -6.0083e-01 -2.2895e-01 -5.0319e-01 +1.8027e-01
200423 0 +2.445685830e-03 +6.440244569e+01 +6.440244569e+01 -2.2270e-01 -5.7018e-01 -2.1194e-01 -4.8704e-01 +1.5976e-01
200522 0 +1.748044130e-03 +6.440174804e+01 +6.440174804e+01 -1.9084e-01 -5.9651e-01 -2.2600e-01 -5.0247e-01 +1.8577e-01
200559 0 +1.655952307e-03 +6.440165595e+01 +6.440165595e+01 -1.7369e-01 -6.0848e-01 -2.3466e-01 -5.1034e-01 +1.9979e-01
