% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
403411 0 +2.486754410e-01 +6.464867544e+01 +6.464867544e+01
405171 0 +2.446684341e-01 +6.464466843e+01 +6.464466843e+01
407809 0 +2.398820775e-01 +6.463988208e+01 +6.463988208e+01
409800 0 +2.336535809e-01 +6.463365358e+01 +6.463365358e+01
411406 0 +2.287280895e-01 +6.462872809e+01 +6.462872809e+01
414693 0 +2.233247399e-01 +6.462332474e+01 +6.462332474e+01
418076 0 +2.181822539e-01 +6.461818225e+01 +6.461818225e+01
421277 0 +2.137409314e-01 +6.461374093e+01 +6.461374093e+01
520592 0 +2.056366748e-01 +6.460563667e+01 +6.460563667e+01
520945 0 +2.010076343e-01 +6.460100763e+01 +6.460100763e+01
521552 0 +1.954985952e-01 +6.459549860e+01 +6.459549860e+01
521573 0 +1.926368571e-01 +6.459263686e+01 +6.459263686e+01
521725 0 +1.904178456e-01 +6.459041785e+01 +6.459041785e+01
525028 0 +1.852013159e-01 +6.458520132e+01 +6.458520132e+01
525573 0 +1.812438819e-01 +6.458124388e+01 +6.458124388e+01
525959 0 +1.757866099e-01 +6.457578661e+01 +6.457578661e+01
537678 0 +1.709156619e-01 +6.457091566e+01 +6.457091566e+01
538346 0 +1.687881951e-01 +6.456878820e+01 +6.456878820e+01
538983 0 +1.648846241e-01 +6.456488462e+01 +6.456488462e+01
539470 0 +1.605944981e-01 +6.456059450e+01 +6.456059450e+01
539944 0 +1.572214666e-01 +6.455722147e+01 +6.455722147e+01
546834 0 +1.498114608e-01 +6.454981146e+01 +6.454981146e+01
548221 0 +1.469752278e-01 +6.454697523e+01 +6.454697523e+01
548825 0 +1.434537870e-01 +6.454345379e+01 +6.454345379e+01
555755 0 +1.380844223e-01 +6.453808442e+01 +6.453808442e+01
556415 0 +1.360007753e-01 +6.453600078e+01 +6.453600078e+01
556910 0 +1.310915958e-01 +6.453109160e+01 +6.453109160e+01
561315 0 +1.283229115e-01 +6.452832291e+01 +6.452832291e+01
562239 0 +1.254639466e-01 +6.452546395e+01 +6.452546395e+01
563683 0 +1.228941999e-01 +6.452289420e+01 +6.452289420e+01
565380 0 +1.184338083e-01 +6.451843381e+01 +6.451843381e+01
565806 0 +1.166653415e-01 +6.451666534e+01 +6.451666534e+01
569021 0 +1.118133269e-01 +6.451181333e+01 +6.451181333e+01
570148 0 +1.089232024e-01 +6.450892320e+01 +6.450892320e+01
575109 0 +1.020550575e-01 +6.450205506e+01 +6.450205506e+01
578235 0 +9.819127588e-02 +6.449819128e+01 +6.449819128e+01
583168 0 +9.560127722e-02 +6.449560128e+01 +6.449560128e+01
584008 0 +9.544433983e-02 +6.449544434e+01 +6.449544434e+01
584320 0 +9.234483834e-02 +6.449234484e+01 +6.449234484e+01
586052 0 +9.023946470e-02 +6.449023946e+01 +6.449023946e+01
590271 0 +8.761463048e-02 +6.448761463e+01 +6.448761463e+01
591491 0 +8.630388740e-02 +6.448630389e+01 +6.448630389e+01
593210 0 +8.496368549e-02 +6.448496369e+01 +6.448496369e+01
598279 0 +8.240221234e-02 +6.448240221e+01 +6.448240221e+01
598815 0 +8.121135089e-02 +6.448121135e+01 +6.448121135e+01
599599 0 +7.939106157e-02 +6.447939106e+01 +6.447939106e+01
604663 0 +7.689546303e-02 +6.447689546e+01 +6.447689546e+01
608752 0 +7.564781499e-02 +6.447564781e+01 +6.447564781e+01
615825 0 +7.392056337e-02 +6.447392056e+01 +6.447392056e+01
624157 0 +7.215820090e-02 +6.447215820e+01 +6.447215820e+01
631153 0 +7.075647186e-02 +6.447075647e+01 +6.447075647e+01
648588 0 +6.917902066e-02 +6.446917902e+01 +6.446917902e+01
708928 0 +6.759353570e-02 +6.446759354e+01 +6.446759354e+01
1563219 0 +6.591634002e-02 +6.446591634e+01 +6.446591634e+01
1611705 0 +6.452051947e-02 +6.446452052e+01 +6.446452052e+01
2217206 0 +6.114188747e-02 +6.446114189e+01 +6.446114189e+01
2219298 0 +5.869735055e-02 +6.445869735e+01 +6.445869735e+01
2227451 0 +5.682078403e-02 +6.445682078e+01 +6.445682078e+01
2260314 0 +5.423107212e-02 +6.445423107e+01 +6.445423107e+01
2262299 0 +5.222408306e-02 +6.445222408e+01 +6.445222408e+01
2263135 0 +4.939029627e-02 +6.444939030e+01 +6.444939030e+01
2268403 0 +4.708396363e-02 +6.444708396e+01 +6.444708396e+01
2270778 0 +4.629858825e-02 +6.444629859e+01 +6.444629859e+01
2280314 0 +4.393404064e-02 +6.444393404e+01 +6.444393404e+01
2290089 0 +4.316602122e-02 +6.444316602e+01 +6.444316602e+01
2295075 0 +4.220545935e-02 +6.444220546e+01 +6.444220546e+01
2299233 0 +4.162246093e-02 +6.444162246e+01 +6.444162246e+01
2309037 0 +4.070274156e-02 +6.444070274e+01 +6.444070274e+01
2316180 0 +3.951892815e-02 +6.443951893e+01 +6.443951893e+01
2328249 0 +3.835398948e-02 +6.443835399e+01 +6.443835399e+01
2336209 0 +3.792763513e-02 +6.443792764e+01 +6.443792764e+01
2349873 0 +3.707898089e-02 +6.443707898e+01 +6.443707898e+01
2360728 0 +3.612544514e-02 +6.443612545e+01 +6.443612545e+01
2372696 0 +3.522606744e-02 +6.443522607e+01 +6.443522607e+01
2392126 0 +3.461433810e-02 +6.443461434e+01 +6.443461434e+01
2409997 0 +3.387082553e-02 +6.443387083e+01 +6.443387083e+01
2443912 0 +3.305968079e-02 +6.443305968e+01 +6.443305968e+01
2529082 0 +3.235231718e-02 +6.443235232e+01 +6.443235232e+01
4219557 0 +3.159446969e-02 +6.443159447e+01 +6.443159447e+01
5780484 0 +2.705245858e-02 +6.442705246e+01 +6.442705246e+01
5807264 0 +2.351395602e-02 +6.442351396e+01 +6.442351396e+01
5852115 0 +2.239312820e-02 +6.442239313e+01 +6.442239313e+01
5857184 0 +2.195093756e-02 +6.442195094e+01 +6.442195094e+01
5867015 0 +1.882971418e-02 +6.441882971e+01 +6.441882971e+01
5873711 0 +1.571848544e-02 +6.441571849e+01 +6.441571849e+01
5880182 0 +1.418474019e-02 +6.441418474e+01 +6.441418474e+01
5880427 0 +8.652744152e-03 +6.440865274e+01 +6.440865274e+01
5888120 0 +7.310317057e-03 +6.440731032e+01 +6.440731032e+01
5888606 0 +5.940181306e-03 +6.440594018e+01 +6.440594018e+01
5889022 0 +4.870999015e-03 +6.440487100e+01 +6.440487100e+01
5890596 0 +4.568679134e-03 +6.440456868e+01 +6.440456868e+01
5895964 0 +4.092513824e-03 +6.440409251e+01 +6.440409251e+01
5896562 0 +4.005928171e-03 +6.440400593e+01 +6.440400593e+01
5897501 0 +3.561585090e-03 +6.440356159e+01 +6.440356159e+01
5897703 0 +3.121934593e-03 +6.440312193e+01 +6.440312193e+01
5899762 0 +2.541864463e-03 +6.440254186e+01 +6.440254186e+01
5901901 0 +1.858890065e-03 +6.440185889e+01 +6.440185889e+01
5903353 0 +1.476077427e-03 +6.440147608e+01 +6.440147608e+01
5909411 0 +1.261764557e-03 +6.440126176e+01 +6.440126176e+01
5911940 0 +9.957726059e-04 +6.440099577e+01 +6.440099577e+01
5915790 0 +6.378584397e-04 +6.440063786e+01 +6.440063786e+01
5922575 0 +5.619522355e-04 +6.440056195e+01 +6.440056195e+01
5926425 0 +5.314543492e-04 +6.440053145e+01 +6.440053145e+01
5928052 0 +5.148756618e-04 +6.440051488e+01 +6.440051488e+01
5928923 0 +4.872340117e-04 +6.440048723e+01 +6.440048723e+01
5930359 0 +4.464002810e-04 +6.440044640e+01 +6.440044640e+01
