% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89553 0 +2.503734305e-01 +6.465037343e+01 +6.465037343e+01 +2.4642e+00 +8.9727e-01 -4.8401e-01 +2.7053e-01 +1.1913e-01 +1.5205e+00 -7.5517e-01 -4.8765e-01 -1.2131e-01 +7.7923e-01
117730 0 +2.378665857e-01 +6.463786659e+01 +6.463786659e+01 -4.1110e-01 -2.0965e-01 +3.4873e-01 -4.1249e-02 -1.2183e-01 -8.7346e-01 +7.1206e-01 +1.0441e-01 +8.6578e-02 -1.2627e-01
117779 0 +2.203587745e-01 +6.462035877e+01 +6.462035877e+01 -4.1055e-01 -2.0952e-01 +3.5317e-01 -3.4655e-02 -1.1916e-01 -8.7819e-01 +7.1429e-01 +1.1209e-01 +7.3597e-02 -1.2954e-01
117796 0 +1.713566490e-01 +6.457135665e+01 +6.457135665e+01 -4.0304e-01 -2.3791e-01 +3.6664e-01 -3.6488e-02 -1.1571e-01 -8.6959e-01 +7.3824e-01 +1.1953e-01 +7.2545e-02 -1.2631e-01
118173 0 +1.683720200e-01 +6.456837202e+01 +6.456837202e+01 -4.0456e-01 -2.1624e-01 +3.5106e-01 -4.2645e-02 -1.2055e-01 -8.6165e-01 +7.1038e-01 +1.0149e-01 +6.4152e-02 -1.2378e-01
118323 0 +1.475656519e-01 +6.454756565e+01 +6.454756565e+01 -4.0412e-01 -2.1195e-01 +3.5485e-01 -3.2517e-02 -1.1857e-01 -8.7007e-01 +7.1865e-01 +1.0710e-01 +7.5087e-02 -1.2356e-01
118956 0 +1.416890322e-01 +6.454168903e+01 +6.454168903e+01 -4.0085e-01 -2.3544e-01 +3.7074e-01 -2.8967e-02 -1.1222e-01 -8.7936e-01 +7.4270e-01 +1.2534e-01 +9.0731e-02 -1.3484e-01
119043 0 +1.406116301e-01 +6.454061163e+01 +6.454061163e+01 -3.9267e-01 -2.3486e-01 +3.7654e-01 -2.1673e-02 -1.0937e-01 -8.7886e-01 +7.4830e-01 +1.3280e-01 +9.0078e-02 -1.3660e-01
119433 0 +1.367291554e-01 +6.453672916e+01 +6.453672916e+01 -3.9046e-01 -2.1446e-01 +3.5986e-01 -2.8812e-02 -1.1680e-01 -8.7320e-01 +7.2170e-01 +1.1823e-01 +8.5922e-02 -1.2853e-01
119547 0 +1.320727395e-01 +6.453207274e+01 +6.453207274e+01 -3.9484e-01 -2.1145e-01 +3.5820e-01 -3.0242e-02 -1.1890e-01 -8.7456e-01 +7.2026e-01 +1.1689e-01 +8.6052e-02 -1.2957e-01
120060 0 +1.312302770e-01 +6.453123028e+01 +6.453123028e+01 -3.9222e-01 -2.0944e-01 +3.6054e-01 -2.6396e-02 -1.1918e-01 -8.7524e-01 +7.2476e-01 +1.1746e-01 +9.3675e-02 -1.2683e-01
120252 0 +1.286749678e-01 +6.452867497e+01 +6.452867497e+01 -3.9019e-01 -2.0973e-01 +3.6048e-01 -2.5575e-02 -1.1490e-01 -8.7533e-01 +7.2485e-01 +1.1966e-01 +9.0575e-02 -1.2971e-01
120431 0 +1.256624992e-01 +6.452566250e+01 +6.452566250e+01 -3.8841e-01 -2.1099e-01 +3.6036e-01 -2.3413e-02 -1.1291e-01 -8.7188e-01 +7.2699e-01 +1.2096e-01 +8.6615e-02 -1.3128e-01
120580 0 +1.228793297e-01 +6.452287933e+01 +6.452287933e+01 -3.8142e-01 -2.1476e-01 +3.5670e-01 -2.3086e-02 -1.0635e-01 -8.7417e-01 +7.2927e-01 +1.2757e-01 +9.1977e-02 -1.3034e-01
120741 0 +1.200397257e-01 +6.452003973e+01 +6.452003973e+01 -3.7751e-01 -2.1590e-01 +3.5946e-01 -2.0290e-02 -1.1139e-01 -8.6490e-01 +7.3166e-01 +1.2537e-01 +9.6675e-02 -1.3565e-01
120986 0 +1.162430402e-01 +6.451624304e+01 +6.451624304e+01 -3.8231e-01 -2.1355e-01 +3.5733e-01 -2.1696e-02 -1.2067e-01 -8.5530e-01 +7.3415e-01 +1.2703e-01 +8.3171e-02 -1.2834e-01
