% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351139218e+04 +2.360314218e+04 +2.360314218e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +7.073134030e+03 +7.164884030e+03 +7.164884030e+03 -1.6572e+00 +2.2026e+00 -3.2315e+00 +1.4217e-01 -8.4715e-01 -1.9110e-01 -4.2865e-01 -3.9042e+00 -4.8491e-01 +8.0172e+00
73 0 +3.359141122e+03 +3.450891122e+03 +3.450891122e+03 -2.0473e+00 +8.9547e-01 -8.5698e-01 +1.8198e+00 -1.9167e+00 -1.0022e+00 -1.7423e-01 -3.3912e+00 -2.9015e+00 +4.6943e+00
98 0 +2.737989835e+03 +2.829739835e+03 +2.829739835e+03 -1.8331e+00 +5.8953e-01 +9.6128e-01 +2.2198e+00 -3.1810e+00 -1.0062e+00 +2.3600e-01 -3.3671e+00 -1.9187e+00 +1.7508e+00
107 0 +1.938936933e+03 +2.030686933e+03 +2.030686933e+03 -1.6578e+00 +1.5982e+00 +7.7918e-02 +1.4981e+00 -1.3090e+00 -5.9664e-01 -1.2425e+00 -2.8120e+00 -1.6718e+00 +3.4881e+00
154 0 +1.819391328e+03 +1.911141328e+03 +1.911141328e+03 -4.5000e+00 +1.5160e+00 +4.7653e-01 +2.0622e+00 -1.7297e+00 +2.0725e-02 +1.0413e+00 -2.1495e+00 -8.9204e-01 +5.9962e+00
164 0 +7.728270913e+02 +8.645770913e+02 +8.645770913e+02 -3.2991e+00 +1.4048e+00 +2.1728e-01 +2.5907e+00 -4.6813e-01 +3.8825e-01 +4.1911e-01 -3.5234e+00 -8.6857e-01 +6.7930e+00
215 0 +6.346822576e+02 +7.264322576e+02 +7.264322576e+02 -2.7213e+00 +1.9328e+00 -1.0601e+00 +2.7740e+00 -1.1690e+00 -1.6663e-01 +3.6566e-01 -4.0769e+00 -7.6288e-01 +5.4173e+00
243 0 +4.833166914e+02 +5.750666914e+02 +5.750666914e+02 -2.9848e+00 +1.4614e+00 -1.0887e+00 +2.3065e+00 -8.9319e-01 -1.6143e-01 +5.1040e-01 -3.8550e+00 -7.6163e-01 +5.8274e+00
293 0 +4.408548357e+02 +5.326048357e+02 +5.326048357e+02 -3.1251e+00 +1.5640e+00 -9.0492e-01 +1.9615e+00 -1.6000e+00 -6.1065e-01 +7.2772e-01 -3.6101e+00 -8.4464e-01 +5.9010e+00
302 0 +3.740735200e+02 +4.658235200e+02 +4.658235200e+02 -3.0163e+00 +1.6669e+00 -7.6370e-01 +1.3089e+00 -1.0289e+00 -6.7438e-02 +9.2291e-02 -3.8403e+00 -9.2133e-01 +5.5478e+00
317 0 +3.533156727e+02 +4.450656727e+02 +4.450656727e+02 -2.5360e+00 +9.2792e-01 -9.3005e-01 +1.9603e+00 -1.3649e+00 -1.8299e-01 +3.8010e-01 -4.0791e+00 -7.6401e-01 +5.9991e+00
344 0 +3.075866275e+02 +3.993366275e+02 +3.993366275e+02 -2.8548e+00 +1.2333e+00 -8.7802e-01 +1.8602e+00 -1.3516e+00 -2.3481e-01 +2.5972e-01 -3.9256e+00 -7.9425e-01 +6.2721e+00
363 0 +2.905544117e+02 +3.823044117e+02 +3.823044117e+02 -2.6177e+00 +1.3935e+00 -9.7436e-01 +1.6184e+00 -1.5783e+00 +1.0786e-01 +1.8590e-01 -3.9411e+00 -7.8498e-01 +5.8096e+00
392 0 +2.799637986e+02 +3.717137986e+02 +3.717137986e+02 -2.7731e+00 +1.1844e+00 -8.0035e-01 +1.6222e+00 -1.6171e+00 +4.4082e-01 +5.4680e-01 -3.9865e+00 -9.0998e-01 +5.7613e+00
409 0 +2.674943774e+02 +3.592443774e+02 +3.592443774e+02 -2.7651e+00 +1.4250e+00 -7.4665e-01 +1.6337e+00 -1.5899e+00 +2.2269e-01 +3.2165e-01 -3.9084e+00 -8.1125e-01 +6.3984e+00
544 0 +2.612009902e+02 +3.529509902e+02 +3.529509902e+02 -2.4519e+00 +1.4155e+00 -7.4118e-01 +1.6718e+00 -1.7424e+00 +1.0943e-01 +2.8671e-01 -4.0277e+00 -7.7414e-01 +6.4537e+00
583 0 +2.551277260e+02 +3.468777260e+02 +3.468777260e+02 -2.2416e+00 +1.6625e+00 -7.9801e-01 +1.5284e+00 -1.7929e+00 +2.6587e-01 +3.4132e-01 -3.9936e+00 -9.1222e-01 +5.8664e+00
600 0 +2.502255097e+02 +3.419755097e+02 +3.419755097e+02 -2.2497e+00 +1.4580e+00 -8.4836e-01 +1.5274e+00 -1.8555e+00 +1.8116e-01 +3.0583e-01 -3.9068e+00 -9.1282e-01 +5.7531e+00
735 0 +2.453765203e+02 +3.371265203e+02 +3.371265203e+02 -2.2980e+00 +1.5295e+00 -6.9298e-01 +1.6145e+00 -1.9137e+00 +2.2595e-01 +2.5335e-01 -3.9173e+00 -9.4545e-01 +5.5271e+00
799 0 +2.398063626e+02 +3.315563626e+02 +3.315563626e+02 -2.1968e+00 +1.6682e+00 -7.4848e-01 +1.6366e+00 -1.9372e+00 +2.3906e-01 +2.6702e-01 -3.9247e+00 -9.8740e-01 +5.3280e+00
856 0 +2.338764876e+02 +3.256264876e+02 +3.256264876e+02 -2.2479e+00 +1.6444e+00 -7.6598e-01 +1.6563e+00 -1.8461e+00 +2.6984e-01 +3.1023e-01 -3.8999e+00 -1.0179e+00 +5.1317e+00
902 0 +2.288129307e+02 +3.205629307e+02 +3.205629307e+02 -2.1961e+00 +1.6030e+00 -7.3031e-01 +1.6881e+00 -1.7664e+00 +1.8253e-01 +2.9495e-01 -3.8624e+00 -1.0549e+00 +4.9726e+00
942 0 +2.228231879e+02 +3.145731879e+02 +3.145731879e+02 -2.2748e+00 +1.6168e+00 -8.1585e-01 +1.6319e+00 -1.7057e+00 +1.9045e-01 +2.8546e-01 -3.8504e+00 -1.1084e+00 +4.7084e+00
974 0 +2.175787902e+02 +3.093287902e+02 +3.093287902e+02 -2.1691e+00 +1.6328e+00 -6.6549e-01 +1.6586e+00 -1.7570e+00 +2.1208e-01 +3.2074e-01 -3.8495e+00 -1.1645e+00 +4.3708e+00
1002 0 +2.121199373e+02 +3.038699373e+02 +3.038699373e+02 -2.1365e+00 +1.7042e+00 -7.3267e-01 +1.6769e+00 -1.7543e+00 +2.2300e-01 +2.8452e-01 -3.8112e+00 -1.2108e+00 +4.2188e+00
1033 0 +2.071072848e+02 +2.988572848e+02 +2.988572848e+02 -2.1809e+00 +1.6978e+00 -7.6706e-01 +1.6701e+00 -1.7348e+00 +1.8321e-01 +3.0385e-01 -3.8381e+00 -1.2581e+00 +4.0484e+00
1052 0 +2.027673584e+02 +2.945173584e+02 +2.945173584e+02 -2.1936e+00 +1.6409e+00 -6.5320e-01 +1.6043e+00 -1.7898e+00 +2.0063e-01 +3.3553e-01 -3.7748e+00 -1.3089e+00 +3.7599e+00
1069 0 +1.983802387e+02 +2.901302387e+02 +2.901302387e+02 -2.1639e+00 +1.6781e+00 -6.4986e-01 +1.6374e+00 -1.7986e+00 +2.2571e-01 +3.5438e-01 -3.7191e+00 -1.3695e+00 +3.5992e+00
1073 0 +1.927243629e+02 +2.844743629e+02 +2.844743629e+02 -2.1360e+00 +1.6727e+00 -6.6477e-01 +1.5904e+00 -1.8248e+00 +2.0158e-01 +3.1390e-01 -3.7236e+00 -1.4102e+00 +3.3187e+00
1089 0 +1.902162912e+02 +2.819662912e+02 +2.819662912e+02 -2.1289e+00 +1.7214e+00 -7.5172e-01 +1.5826e+00 -1.7157e+00 +1.8693e-01 +2.8872e-01 -3.6857e+00 -1.4341e+00 +3.2958e+00
1118 0 +1.860624234e+02 +2.778124234e+02 +2.778124234e+02 -2.2419e+00 +1.7464e+00 -6.5578e-01 +1.5490e+00 -1.6493e+00 +2.5634e-01 +3.2377e-01 -3.6664e+00 -1.5067e+00 +3.0264e+00
1133 0 +1.790375478e+02 +2.707875478e+02 +2.707875478e+02 -2.3693e+00 +1.5250e+00 -7.5459e-01 +1.5364e+00 -1.5661e+00 +2.2250e-01 +2.9845e-01 -3.6619e+00 -1.5764e+00 +2.8037e+00
1146 0 +1.730820775e+02 +2.648320775e+02 +2.648320775e+02 -2.3584e+00 +1.6047e+00 -7.8728e-01 +1.4832e+00 -1.6401e+00 +2.2482e-01 +3.1376e-01 -3.5969e+00 -1.6338e+00 +2.4957e+00
1164 0 +1.665023962e+02 +2.582523962e+02 +2.582523962e+02 -2.5007e+00 +1.5527e+00 -7.4185e-01 +1.5319e+00 -1.6631e+00 +2.9983e-01 +3.5830e-01 -3.5869e+00 -1.7341e+00 +2.2942e+00
1177 0 +1.559238399e+02 +2.476738399e+02 +2.476738399e+02 -2.4966e+00 +1.4834e+00 -7.1122e-01 +1.6395e+00 -1.6700e+00 +2.6376e-01 +3.8104e-01 -3.5790e+00 -1.7920e+00 +1.9642e+00
1227 0 +1.522183153e+02 +2.439683153e+02 +2.439683153e+02 -2.5341e+00 +1.5554e+00 -7.5804e-01 +1.4862e+00 -1.7563e+00 +2.2550e-01 +3.8938e-01 -3.5140e+00 -1.8566e+00 +1.7664e+00
1236 0 +1.467634096e+02 +2.385134096e+02 +2.385134096e+02 -2.5524e+00 +1.5575e+00 -7.4681e-01 +1.5570e+00 -1.8464e+00 +1.1896e-01 +4.0913e-01 -3.4865e+00 -1.9066e+00 +1.5979e+00
1250 0 +1.431259023e+02 +2.348759023e+02 +2.348759023e+02 -2.4952e+00 +1.5025e+00 -6.9846e-01 +1.5180e+00 -1.8935e+00 +1.3201e-01 +4.1398e-01 -3.4550e+00 -1.9611e+00 +1.4278e+00
1253 0 +1.378785190e+02 +2.296285190e+02 +2.296285190e+02 -2.4650e+00 +1.4673e+00 -7.1945e-01 +1.4869e+00 -1.8537e+00 +1.7100e-01 +3.2642e-01 -3.5333e+00 -1.9776e+00 +1.3573e+00
1274 0 +1.309057592e+02 +2.226557592e+02 +2.226557592e+02 -2.4631e+00 +1.4332e+00 -7.1780e-01 +1.4525e+00 -1.8119e+00 +1.1614e-01 +2.3724e-01 -3.4584e+00 -2.0653e+00 +1.0407e+00
1276 0 +1.274193187e+02 +2.191693187e+02 +2.191693187e+02 -2.6057e+00 +1.3935e+00 -7.5458e-01 +1.5133e+00 -1.6897e+00 +1.3490e-01 +3.0398e-01 -3.4515e+00 -2.0513e+00 +1.0852e+00
1277 0 +1.243511963e+02 +2.161011963e+02 +2.161011963e+02 -2.5339e+00 +1.4613e+00 -7.6619e-01 +1.4898e+00 -1.7990e+00 +2.4620e-01 +2.7215e-01 -3.4179e+00 -2.1366e+00 +7.4204e-01
1283 0 +1.217986549e+02 +2.135486549e+02 +2.135486549e+02 -2.5181e+00 +1.4963e+00 -7.9278e-01 +1.4910e+00 -1.8052e+00 +1.4173e-01 +3.6194e-01 -3.3750e+00 -2.1192e+00 +9.9614e-01
1286 0 +1.166654560e+02 +2.084154560e+02 +2.084154560e+02 -2.4715e+00 +1.4111e+00 -7.1275e-01 +1.7088e+00 -1.7456e+00 +2.2583e-01 +4.2696e-01 -3.3920e+00 -2.2047e+00 +6.1606e-01
1293 0 +1.127665371e+02 +2.045165371e+02 +2.045165371e+02 -2.8494e+00 +1.2395e+00 -8.4808e-01 +1.6420e+00 -1.6682e+00 +2.4279e-01 +3.5998e-01 -3.4016e+00 -2.2419e+00 +5.2581e-01
1309 0 +1.110496497e+02 +2.027996497e+02 +2.027996497e+02 -2.5899e+00 +1.3406e+00 -8.7373e-01 +1.6378e+00 -1.8245e+00 +1.0536e-01 +4.2716e-01 -3.3326e+00 -2.2291e+00 +6.6487e-01
1320 0 +1.034398325e+02 +1.951898325e+02 +1.951898325e+02 -2.7239e+00 +1.2939e+00 -8.7999e-01 +1.5266e+00 -1.7989e+00 +2.2144e-01 +3.2420e-01 -3.2622e+00 -2.3682e+00 +9.8069e-02
1333 0 +1.001865173e+02 +1.919365173e+02 +1.919365173e+02 -2.6751e+00 +1.2947e+00 -8.2597e-01 +1.5879e+00 -1.8290e+00 +2.6228e-01 +3.2018e-01 -3.2623e+00 -2.3590e+00 +2.0460e-01
1351 0 +9.823024692e+01 +1.899802469e+02 +1.899802469e+02 -2.7573e+00 +1.2492e+00 -8.9604e-01 +1.6818e+00 -1.8498e+00 +2.3773e-01 +3.5196e-01 -3.3062e+00 -2.3661e+00 +3.1121e-01
1364 0 +9.770402039e+01 +1.894540204e+02 +1.894540204e+02 -2.6978e+00 +1.2801e+00 -9.2818e-01 +1.7043e+00 -1.6998e+00 +1.7546e-01 +3.9610e-01 -3.2675e+00 -2.3600e+00 +3.5213e-01
1378 0 +9.513718435e+01 +1.868871844e+02 +1.868871844e+02 -2.6648e+00 +1.3171e+00 -9.6826e-01 +1.6528e+00 -1.8457e+00 +2.1382e-01 +3.9111e-01 -3.1735e+00 -2.4168e+00 +1.2947e-01
1390 0 +9.169616100e+01 +1.834461610e+02 +1.834461610e+02 -2.6607e+00 +1.4222e+00 -9.6852e-01 +1.6717e+00 -1.8548e+00 +1.7652e-01 +4.1538e-01 -3.1281e+00 -2.4490e+00 +1.1250e-01
1393 0 +9.095583716e+01 +1.827058372e+02 +1.827058372e+02 -2.7174e+00 +1.3042e+00 -8.6283e-01 +1.6973e+00 -1.8859e+00 +1.8181e-01 +3.5432e-01 -3.2021e+00 -2.4396e+00 +6.6134e-02
1403 0 +8.815804991e+01 +1.799080499e+02 +1.799080499e+02 -2.7175e+00 +1.3429e+00 -8.9195e-01 +1.7139e+00 -1.8478e+00 +1.8409e-01 +3.6861e-01 -3.1393e+00 -2.4755e+00 -3.1007e-02
1421 0 +8.663417045e+01 +1.783841705e+02 +1.783841705e+02 -2.7380e+00 +1.3485e+00 -8.6190e-01 +1.7040e+00 -1.7905e+00 +2.2056e-01 +3.3205e-01 -3.1595e+00 -2.4690e+00 +4.0950e-03
1436 0 +8.430009776e+01 +1.760500978e+02 +1.760500978e+02 -2.6842e+00 +1.3585e+00 -9.5961e-01 +1.6690e+00 -1.8104e+00 +2.2644e-01 +3.8728e-01 -3.0436e+00 -2.5257e+00 -1.0020e-01
1450 0 +8.249240195e+01 +1.742424019e+02 +1.742424019e+02 -2.6325e+00 +1.4184e+00 -9.3177e-01 +1.6782e+00 -1.8027e+00 +2.3063e-01 +3.4294e-01 -3.0279e+00 -2.5361e+00 -1.3399e-01
1457 0 +7.937108012e+01 +1.711210801e+02 +1.711210801e+02 -2.6902e+00 +1.3984e+00 -8.7528e-01 +1.7329e+00 -1.8047e+00 +2.9097e-01 +3.5043e-01 -3.0311e+00 -2.5821e+00 -2.3765e-01
1484 0 +7.728661302e+01 +1.690366130e+02 +1.690366130e+02 -2.7306e+00 +1.2573e+00 -9.6399e-01 +1.5999e+00 -1.9372e+00 +2.0454e-01 +3.4480e-01 -2.9978e+00 -2.6653e+00 -4.5267e-01
1490 0 +7.577539137e+01 +1.675253914e+02 +1.675253914e+02 -2.7071e+00 +1.3639e+00 -9.3694e-01 +1.6887e+00 -1.9081e+00 +2.7149e-01 +4.2552e-01 -2.9476e+00 -2.7207e+00 -6.0678e-01
1491 0 +7.267076924e+01 +1.644207692e+02 +1.644207692e+02 -2.5839e+00 +1.4449e+00 -9.2548e-01 +1.8317e+00 -1.8890e+00 +1.3762e-01 +3.9723e-01 -2.9215e+00 -2.6799e+00 -3.6862e-01
1494 0 +7.104334407e+01 +1.627933441e+02 +1.627933441e+02 -2.6930e+00 +1.3516e+00 -9.5653e-01 +1.6274e+00 -1.8435e+00 +1.8309e-01 +4.0171e-01 -2.9574e+00 -2.7107e+00 -5.5270e-01
1505 0 +6.816653438e+01 +1.599165344e+02 +1.599165344e+02 -2.6762e+00 +1.3904e+00 -9.8384e-01 +1.6520e+00 -1.8448e+00 +1.5554e-01 +3.7625e-01 -2.8952e+00 -2.7144e+00 -5.1274e-01
1511 0 +6.716179844e+01 +1.589117984e+02 +1.589117984e+02 -2.6171e+00 +1.4852e+00 -9.3915e-01 +1.7549e+00 -1.8229e+00 +1.8959e-01 +3.7599e-01 -2.8847e+00 -2.7577e+00 -6.1992e-01
