% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
4 0 +9.904549830e+06 +9.904080080e+06 +9.904080080e+06
17 0 +7.966611239e+06 +7.966141489e+06 +7.966141489e+06
18 0 +7.250625390e+06 +7.250155640e+06 +7.250155640e+06
37 0 +3.261962850e+06 +3.261493100e+06 +3.261493100e+06
136 0 +3.188608325e+06 +3.188138575e+06 +3.188138575e+06
368 0 +2.839831518e+06 +2.839361768e+06 +2.839361768e+06
421 0 +2.337364313e+06 +2.336894563e+06 +2.336894563e+06
497 0 +1.820938666e+06 +1.820468916e+06 +1.820468916e+06
597 0 +1.614955661e+06 +1.614485911e+06 +1.614485911e+06
1249 0 +1.455553207e+06 +1.455083457e+06 +1.455083457e+06
1324 0 +1.237957392e+06 +1.237487642e+06 +1.237487642e+06
1413 0 +1.059565678e+06 +1.059095928e+06 +1.059095928e+06
1420 0 +1.044975774e+06 +1.044506024e+06 +1.044506024e+06
1440 0 +1.000943932e+06 +1.000474182e+06 +1.000474182e+06
1524 0 +8.586255912e+05 +8.581558412e+05 +8.581558412e+05
1672 0 +7.904877336e+05 +7.900179836e+05 +7.900179836e+05
1696 0 +6.969377794e+05 +6.964680294e+05 +6.964680294e+05
1851 0 +6.310733982e+05 +6.306036482e+05 +6.306036482e+05
1948 0 +5.555747532e+05 +5.551050032e+05 +5.551050032e+05
1983 0 +5.271877133e+05 +5.267179633e+05 +5.267179633e+05
2003 0 +5.032756091e+05 +5.028058591e+05 +5.028058591e+05
2150 0 +4.625456448e+05 +4.620758948e+05 +4.620758948e+05
2365 0 +4.343260731e+05 +4.338563231e+05 +4.338563231e+05
2373 0 +4.209245914e+05 +4.204548414e+05 +4.204548414e+05
2376 0 +3.917850061e+05 +3.913152561e+05 +3.913152561e+05
2420 0 +3.621834707e+05 +3.617137207e+05 +3.617137207e+05
2495 0 +3.539604048e+05 +3.534906548e+05 +3.534906548e+05
2564 0 +3.308590851e+05 +3.303893351e+05 +3.303893351e+05
2600 0 +2.883974776e+05 +2.879277276e+05 +2.879277276e+05
2717 0 +2.769328576e+05 +2.764631076e+05 +2.764631076e+05
2793 0 +2.639632571e+05 +2.634935071e+05 +2.634935071e+05
2801 0 +2.562931571e+05 +2.558234071e+05 +2.558234071e+05
2864 0 +2.494018561e+05 +2.489321061e+05 +2.489321061e+05
2929 0 +2.433950160e+05 +2.429252660e+05 +2.429252660e+05
3002 0 +2.154745034e+05 +2.150047534e+05 +2.150047534e+05
3203 0 +2.128633168e+05 +2.123935668e+05 +2.123935668e+05
3257 0 +1.977916894e+05 +1.973219394e+05 +1.973219394e+05
3299 0 +1.871193730e+05 +1.866496230e+05 +1.866496230e+05
3322 0 +1.847501634e+05 +1.842804134e+05 +1.842804134e+05
3350 0 +1.716106445e+05 +1.711408945e+05 +1.711408945e+05
3454 0 +1.625310179e+05 +1.620612679e+05 +1.620612679e+05
3478 0 +1.593264772e+05 +1.588567272e+05 +1.588567272e+05
3602 0 +1.548712166e+05 +1.544014666e+05 +1.544014666e+05
3632 0 +1.484326009e+05 +1.479628509e+05 +1.479628509e+05
3653 0 +1.468896259e+05 +1.464198759e+05 +1.464198759e+05
3671 0 +1.415706919e+05 +1.411009419e+05 +1.411009419e+05
3679 0 +1.409398700e+05 +1.404701200e+05 +1.404701200e+05
3768 0 +1.331682075e+05 +1.326984575e+05 +1.326984575e+05
3795 0 +1.300212883e+05 +1.295515383e+05 +1.295515383e+05
3849 0 +1.283018068e+05 +1.278320568e+05 +1.278320568e+05
3870 0 +1.239394707e+05 +1.234697207e+05 +1.234697207e+05
3888 0 +1.213786126e+05 +1.209088626e+05 +1.209088626e+05
3991 0 +1.176494579e+05 +1.171797079e+05 +1.171797079e+05
4005 0 +1.153768355e+05 +1.149070855e+05 +1.149070855e+05
4013 0 +1.133669739e+05 +1.128972239e+05 +1.128972239e+05
4015 0 +1.039384275e+05 +1.034686775e+05 +1.034686775e+05
4064 0 +9.843524275e+04 +9.796549275e+04 +9.796549275e+04
4145 0 +9.644830020e+04 +9.597855020e+04 +9.597855020e+04
4154 0 +9.478289521e+04 +9.431314521e+04 +9.431314521e+04
4280 0 +8.757873609e+04 +8.710898609e+04 +8.710898609e+04
4281 0 +8.627759020e+04 +8.580784020e+04 +8.580784020e+04
4328 0 +8.164398530e+04 +8.117423530e+04 +8.117423530e+04
4366 0 +7.857860356e+04 +7.810885356e+04 +7.810885356e+04
4456 0 +7.442732591e+04 +7.395757591e+04 +7.395757591e+04
4478 0 +7.114378550e+04 +7.067403550e+04 +7.067403550e+04
4483 0 +6.863689700e+04 +6.816714700e+04 +6.816714700e+04
4625 0 +6.732554534e+04 +6.685579534e+04 +6.685579534e+04
4652 0 +6.137250007e+04 +6.090275007e+04 +6.090275007e+04
4788 0 +5.974497020e+04 +5.927522020e+04 +5.927522020e+04
4863 0 +5.721756829e+04 +5.674781829e+04 +5.674781829e+04
4958 0 +5.518800597e+04 +5.471825597e+04 +5.471825597e+04
5042 0 +5.263303593e+04 +5.216328593e+04 +5.216328593e+04
5060 0 +5.207478460e+04 +5.160503460e+04 +5.160503460e+04
5091 0 +5.107318096e+04 +5.060343096e+04 +5.060343096e+04
5175 0 +4.802234459e+04 +4.755259459e+04 +4.755259459e+04
5254 0 +4.717090602e+04 +4.670115602e+04 +4.670115602e+04
5327 0 +4.586227322e+04 +4.539252322e+04 +4.539252322e+04
5345 0 +4.546531122e+04 +4.499556122e+04 +4.499556122e+04
5381 0 +4.403945728e+04 +4.356970728e+04 +4.356970728e+04
5524 0 +4.306673798e+04 +4.259698798e+04 +4.259698798e+04
5554 0 +4.220172955e+04 +4.173197955e+04 +4.173197955e+04
5709 0 +4.081691792e+04 +4.034716792e+04 +4.034716792e+04
5744 0 +4.047570091e+04 +4.000595091e+04 +4.000595091e+04
5866 0 +3.903604210e+04 +3.856629210e+04 +3.856629210e+04
5948 0 +3.878802535e+04 +3.831827535e+04 +3.831827535e+04
5981 0 +3.720466253e+04 +3.673491253e+04 +3.673491253e+04
6078 0 +3.686205909e+04 +3.639230909e+04 +3.639230909e+04
6166 0 +3.606930621e+04 +3.559955621e+04 +3.559955621e+04
6223 0 +3.522045835e+04 +3.475070835e+04 +3.475070835e+04
6309 0 +3.407131179e+04 +3.360156179e+04 +3.360156179e+04
6358 0 +3.363689901e+04 +3.316714901e+04 +3.316714901e+04
6404 0 +3.308052752e+04 +3.261077752e+04 +3.261077752e+04
6520 0 +3.192538717e+04 +3.145563717e+04 +3.145563717e+04
6735 0 +3.144410983e+04 +3.097435983e+04 +3.097435983e+04
6742 0 +3.050957432e+04 +3.003982432e+04 +3.003982432e+04
6809 0 +3.018599792e+04 +2.971624792e+04 +2.971624792e+04
6815 0 +2.922203537e+04 +2.875228537e+04 +2.875228537e+04
6913 0 +2.849430794e+04 +2.802455794e+04 +2.802455794e+04
6977 0 +2.800776246e+04 +2.753801246e+04 +2.753801246e+04
7069 0 +2.749219297e+04 +2.702244297e+04 +2.702244297e+04
7077 0 +2.629110065e+04 +2.582135065e+04 +2.582135065e+04
7232 0 +2.553988787e+04 +2.507013787e+04 +2.507013787e+04
7345 0 +2.502067765e+04 +2.455092765e+04 +2.455092765e+04
7387 0 +2.448997510e+04 +2.402022510e+04 +2.402022510e+04
7502 0 +2.346172773e+04 +2.299197773e+04 +2.299197773e+04
7554 0 +2.302017136e+04 +2.255042136e+04 +2.255042136e+04
7611 0 +2.271401474e+04 +2.224426474e+04 +2.224426474e+04
7674 0 +2.219448049e+04 +2.172473049e+04 +2.172473049e+04
7798 0 +2.181372951e+04 +2.134397951e+04 +2.134397951e+04
7840 0 +2.128384764e+04 +2.081409764e+04 +2.081409764e+04
7976 0 +2.087798744e+04 +2.040823744e+04 +2.040823744e+04
8033 0 +2.040486883e+04 +1.993511883e+04 +1.993511883e+04
8138 0 +1.986918151e+04 +1.939943151e+04 +1.939943151e+04
8143 0 +1.947878601e+04 +1.900903601e+04 +1.900903601e+04
8372 0 +1.889614241e+04 +1.842639241e+04 +1.842639241e+04
8440 0 +1.830355277e+04 +1.783380277e+04 +1.783380277e+04
8514 0 +1.819096524e+04 +1.772121524e+04 +1.772121524e+04
8568 0 +1.757975890e+04 +1.711000890e+04 +1.711000890e+04
8707 0 +1.683210008e+04 +1.636235008e+04 +1.636235008e+04
8836 0 +1.656786523e+04 +1.609811523e+04 +1.609811523e+04
8937 0 +1.614040515e+04 +1.567065515e+04 +1.567065515e+04
9044 0 +1.541506392e+04 +1.494531392e+04 +1.494531392e+04
9119 0 +1.503918966e+04 +1.456943966e+04 +1.456943966e+04
9268 0 +1.477747488e+04 +1.430772488e+04 +1.430772488e+04
9304 0 +1.442534943e+04 +1.395559943e+04 +1.395559943e+04
9436 0 +1.384961759e+04 +1.337986759e+04 +1.337986759e+04
9474 0 +1.370668673e+04 +1.323693673e+04 +1.323693673e+04
9651 0 +1.348485830e+04 +1.301510830e+04 +1.301510830e+04
9671 0 +1.292534498e+04 +1.245559498e+04 +1.245559498e+04
9723 0 +1.256505794e+04 +1.209530794e+04 +1.209530794e+04
9907 0 +1.201851556e+04 +1.154876556e+04 +1.154876556e+04
10059 0 +1.166990597e+04 +1.120015597e+04 +1.120015597e+04
10153 0 +1.133143830e+04 +1.086168830e+04 +1.086168830e+04
10202 0 +1.117032839e+04 +1.070057839e+04 +1.070057839e+04
10474 0 +1.069091098e+04 +1.022116098e+04 +1.022116098e+04
10739 0 +1.029601189e+04 +9.826261888e+03 +9.826261888e+03
10835 0 +1.011009080e+04 +9.640340802e+03 +9.640340802e+03
11005 0 +9.966778146e+03 +9.497028146e+03 +9.497028146e+03
11150 0 +9.740226912e+03 +9.270476912e+03 +9.270476912e+03
11287 0 +9.548154148e+03 +9.078404148e+03 +9.078404148e+03
11511 0 +9.314104229e+03 +8.844354229e+03 +8.844354229e+03
11628 0 +9.071057598e+03 +8.601307598e+03 +8.601307598e+03
11738 0 +8.902581205e+03 +8.432831205e+03 +8.432831205e+03
11889 0 +8.709099034e+03 +8.239349034e+03 +8.239349034e+03
12043 0 +8.501450122e+03 +8.031700122e+03 +8.031700122e+03
12185 0 +8.256830476e+03 +7.787080476e+03 +7.787080476e+03
12293 0 +8.060464499e+03 +7.590714499e+03 +7.590714499e+03
12484 0 +7.847453172e+03 +7.377703172e+03 +7.377703172e+03
12609 0 +7.711529190e+03 +7.241779190e+03 +7.241779190e+03
12731 0 +7.579927614e+03 +7.110177614e+03 +7.110177614e+03
12919 0 +7.353135900e+03 +6.883385900e+03 +6.883385900e+03
13058 0 +7.240914289e+03 +6.771164289e+03 +6.771164289e+03
13230 0 +7.064392205e+03 +6.594642205e+03 +6.594642205e+03
13309 0 +6.854188001e+03 +6.384438001e+03 +6.384438001e+03
13499 0 +6.708695205e+03 +6.238945205e+03 +6.238945205e+03
