% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
18 0 +4.019815461e+06 +4.019518931e+06 +4.019518931e+06
123 0 +3.134734918e+06 +3.134438388e+06 +3.134438388e+06
411 0 +2.393901542e+06 +2.393605012e+06 +2.393605012e+06
447 0 +1.643992799e+06 +1.643696269e+06 +1.643696269e+06
1846 0 +1.272527580e+06 +1.272231050e+06 +1.272231050e+06
1925 0 +8.895349692e+05 +8.892384392e+05 +8.892384392e+05
2766 0 +7.913329926e+05 +7.910364626e+05 +7.910364626e+05
2865 0 +7.750669411e+05 +7.747704111e+05 +7.747704111e+05
2944 0 +6.531027985e+05 +6.528062685e+05 +6.528062685e+05
2964 0 +6.125962371e+05 +6.122997071e+05 +6.122997071e+05
3048 0 +5.996552006e+05 +5.993586706e+05 +5.993586706e+05
3078 0 +5.376110250e+05 +5.373144950e+05 +5.373144950e+05
3085 0 +5.290901742e+05 +5.287936442e+05 +5.287936442e+05
3161 0 +5.160086684e+05 +5.157121384e+05 +5.157121384e+05
3221 0 +5.114136232e+05 +5.111170932e+05 +5.111170932e+05
3261 0 +4.927992614e+05 +4.925027314e+05 +4.925027314e+05
3302 0 +4.853618670e+05 +4.850653370e+05 +4.850653370e+05
3328 0 +4.772243494e+05 +4.769278194e+05 +4.769278194e+05
3342 0 +4.672978658e+05 +4.670013358e+05 +4.670013358e+05
3348 0 +4.566227187e+05 +4.563261887e+05 +4.563261887e+05
3388 0 +4.345666820e+05 +4.342701520e+05 +4.342701520e+05
3413 0 +4.220690137e+05 +4.217724837e+05 +4.217724837e+05
3436 0 +4.086491079e+05 +4.083525779e+05 +4.083525779e+05
3462 0 +4.013378642e+05 +4.010413342e+05 +4.010413342e+05
3475 0 +3.966637078e+05 +3.963671778e+05 +3.963671778e+05
3547 0 +3.723339118e+05 +3.720373818e+05 +3.720373818e+05
3573 0 +3.688866752e+05 +3.685901452e+05 +3.685901452e+05
3630 0 +3.479848283e+05 +3.476882983e+05 +3.476882983e+05
3635 0 +3.454298718e+05 +3.451333418e+05 +3.451333418e+05
3639 0 +3.304708715e+05 +3.301743415e+05 +3.301743415e+05
3675 0 +3.189271449e+05 +3.186306149e+05 +3.186306149e+05
3695 0 +3.145187835e+05 +3.142222535e+05 +3.142222535e+05
3727 0 +2.999356065e+05 +2.996390765e+05 +2.996390765e+05
3749 0 +2.930309597e+05 +2.927344297e+05 +2.927344297e+05
3821 0 +2.804877499e+05 +2.801912199e+05 +2.801912199e+05
3882 0 +2.708582567e+05 +2.705617267e+05 +2.705617267e+05
3892 0 +2.533601005e+05 +2.530635705e+05 +2.530635705e+05
3927 0 +2.493348046e+05 +2.490382746e+05 +2.490382746e+05
3996 0 +2.405201774e+05 +2.402236474e+05 +2.402236474e+05
4090 0 +2.332501608e+05 +2.329536308e+05 +2.329536308e+05
4173 0 +2.267407454e+05 +2.264442154e+05 +2.264442154e+05
4230 0 +2.203789823e+05 +2.200824523e+05 +2.200824523e+05
4297 0 +2.149462763e+05 +2.146497463e+05 +2.146497463e+05
4314 0 +2.118183202e+05 +2.115217902e+05 +2.115217902e+05
4333 0 +2.089112559e+05 +2.086147259e+05 +2.086147259e+05
4339 0 +2.036849316e+05 +2.033884016e+05 +2.033884016e+05
4431 0 +1.941239013e+05 +1.938273713e+05 +1.938273713e+05
4488 0 +1.891734028e+05 +1.888768728e+05 +1.888768728e+05
4563 0 +1.832990347e+05 +1.830025047e+05 +1.830025047e+05
4590 0 +1.803788539e+05 +1.800823239e+05 +1.800823239e+05
4601 0 +1.770288484e+05 +1.767323184e+05 +1.767323184e+05
4675 0 +1.736900728e+05 +1.733935428e+05 +1.733935428e+05
4722 0 +1.693230383e+05 +1.690265083e+05 +1.690265083e+05
4788 0 +1.611483311e+05 +1.608518011e+05 +1.608518011e+05
4866 0 +1.579402872e+05 +1.576437572e+05 +1.576437572e+05
4908 0 +1.542561376e+05 +1.539596076e+05 +1.539596076e+05
4944 0 +1.510868498e+05 +1.507903198e+05 +1.507903198e+05
4985 0 +1.477629729e+05 +1.474664429e+05 +1.474664429e+05
5033 0 +1.442260031e+05 +1.439294731e+05 +1.439294731e+05
5110 0 +1.404399506e+05 +1.401434206e+05 +1.401434206e+05
5178 0 +1.378741703e+05 +1.375776403e+05 +1.375776403e+05
5209 0 +1.341630954e+05 +1.338665654e+05 +1.338665654e+05
5243 0 +1.312661718e+05 +1.309696418e+05 +1.309696418e+05
5315 0 +1.287871055e+05 +1.284905755e+05 +1.284905755e+05
5376 0 +1.255554399e+05 +1.252589099e+05 +1.252589099e+05
5420 0 +1.224952800e+05 +1.221987500e+05 +1.221987500e+05
5533 0 +1.192666289e+05 +1.189700989e+05 +1.189700989e+05
5607 0 +1.171167033e+05 +1.168201733e+05 +1.168201733e+05
5644 0 +1.147954201e+05 +1.144988901e+05 +1.144988901e+05
5733 0 +1.120089150e+05 +1.117123850e+05 +1.117123850e+05
5792 0 +1.086157358e+05 +1.083192058e+05 +1.083192058e+05
5819 0 +1.069366845e+05 +1.066401545e+05 +1.066401545e+05
5917 0 +1.041275028e+05 +1.038309728e+05 +1.038309728e+05
5960 0 +1.009620828e+05 +1.006655528e+05 +1.006655528e+05
6008 0 +9.970513962e+04 +9.940860962e+04 +9.940860962e+04
6087 0 +9.763283828e+04 +9.733630828e+04 +9.733630828e+04
6145 0 +9.500528007e+04 +9.470875007e+04 +9.470875007e+04
6186 0 +9.328257775e+04 +9.298604775e+04 +9.298604775e+04
6290 0 +9.061661820e+04 +9.032008820e+04 +9.032008820e+04
6337 0 +8.899652834e+04 +8.869999834e+04 +8.869999834e+04
6364 0 +8.560608900e+04 +8.530955900e+04 +8.530955900e+04
6429 0 +8.465447649e+04 +8.435794649e+04 +8.435794649e+04
6458 0 +8.302132296e+04 +8.272479296e+04 +8.272479296e+04
6492 0 +8.113398092e+04 +8.083745092e+04 +8.083745092e+04
6555 0 +7.937870203e+04 +7.908217203e+04 +7.908217203e+04
6596 0 +7.640592259e+04 +7.610939259e+04 +7.610939259e+04
6647 0 +7.459578976e+04 +7.429925976e+04 +7.429925976e+04
6717 0 +7.369644433e+04 +7.339991433e+04 +7.339991433e+04
6785 0 +7.152626193e+04 +7.122973193e+04 +7.122973193e+04
6804 0 +6.970401764e+04 +6.940748764e+04 +6.940748764e+04
6850 0 +6.818519707e+04 +6.788866707e+04 +6.788866707e+04
6891 0 +6.668971206e+04 +6.639318206e+04 +6.639318206e+04
6928 0 +6.605873549e+04 +6.576220549e+04 +6.576220549e+04
6971 0 +6.415059559e+04 +6.385406559e+04 +6.385406559e+04
7010 0 +6.249622682e+04 +6.219969682e+04 +6.219969682e+04
7063 0 +6.149646637e+04 +6.119993637e+04 +6.119993637e+04
7093 0 +5.987531472e+04 +5.957878472e+04 +5.957878472e+04
7160 0 +5.887572353e+04 +5.857919353e+04 +5.857919353e+04
7189 0 +5.716716030e+04 +5.687063030e+04 +5.687063030e+04
7216 0 +5.599018230e+04 +5.569365230e+04 +5.569365230e+04
7277 0 +5.397840919e+04 +5.368187919e+04 +5.368187919e+04
7339 0 +5.360467356e+04 +5.330814356e+04 +5.330814356e+04
7383 0 +5.214088944e+04 +5.184435944e+04 +5.184435944e+04
7427 0 +5.120999171e+04 +5.091346171e+04 +5.091346171e+04
7462 0 +4.956475993e+04 +4.926822993e+04 +4.926822993e+04
7507 0 +4.870489945e+04 +4.840836945e+04 +4.840836945e+04
7566 0 +4.775831736e+04 +4.746178736e+04 +4.746178736e+04
7620 0 +4.658730063e+04 +4.629077063e+04 +4.629077063e+04
7683 0 +4.533920498e+04 +4.504267498e+04 +4.504267498e+04
7726 0 +4.445672866e+04 +4.416019866e+04 +4.416019866e+04
7803 0 +4.361130566e+04 +4.331477566e+04 +4.331477566e+04
7822 0 +4.263031983e+04 +4.233378983e+04 +4.233378983e+04
7862 0 +4.164725707e+04 +4.135072707e+04 +4.135072707e+04
7972 0 +4.051371295e+04 +4.021718295e+04 +4.021718295e+04
7999 0 +3.978654386e+04 +3.949001386e+04 +3.949001386e+04
8090 0 +3.878733900e+04 +3.849080900e+04 +3.849080900e+04
8121 0 +3.752415246e+04 +3.722762246e+04 +3.722762246e+04
8147 0 +3.694050559e+04 +3.664397559e+04 +3.664397559e+04
8232 0 +3.587141076e+04 +3.557488076e+04 +3.557488076e+04
8267 0 +3.528628081e+04 +3.498975081e+04 +3.498975081e+04
8345 0 +3.465392437e+04 +3.435739437e+04 +3.435739437e+04
8387 0 +3.386236252e+04 +3.356583252e+04 +3.356583252e+04
8437 0 +3.296825451e+04 +3.267172451e+04 +3.267172451e+04
8460 0 +3.213564891e+04 +3.183911891e+04 +3.183911891e+04
8526 0 +3.127495402e+04 +3.097842402e+04 +3.097842402e+04
8571 0 +3.087323858e+04 +3.057670858e+04 +3.057670858e+04
8588 0 +3.013914514e+04 +2.984261514e+04 +2.984261514e+04
8638 0 +2.943853338e+04 +2.914200338e+04 +2.914200338e+04
8669 0 +2.876856982e+04 +2.847203982e+04 +2.847203982e+04
8733 0 +2.816423993e+04 +2.786770993e+04 +2.786770993e+04
8802 0 +2.742191609e+04 +2.712538609e+04 +2.712538609e+04
8867 0 +2.685546960e+04 +2.655893960e+04 +2.655893960e+04
8944 0 +2.614959347e+04 +2.585306347e+04 +2.585306347e+04
9008 0 +2.565152441e+04 +2.535499441e+04 +2.535499441e+04
9048 0 +2.508613619e+04 +2.478960619e+04 +2.478960619e+04
9137 0 +2.452434721e+04 +2.422781721e+04 +2.422781721e+04
9232 0 +2.398669578e+04 +2.369016578e+04 +2.369016578e+04
9296 0 +2.324204702e+04 +2.294551702e+04 +2.294551702e+04
9333 0 +2.281364315e+04 +2.251711315e+04 +2.251711315e+04
9424 0 +2.225312822e+04 +2.195659822e+04 +2.195659822e+04
9505 0 +2.184807830e+04 +2.155154830e+04 +2.155154830e+04
9577 0 +2.131272950e+04 +2.101619950e+04 +2.101619950e+04
9625 0 +2.066433242e+04 +2.036780242e+04 +2.036780242e+04
9678 0 +2.040641937e+04 +2.010988937e+04 +2.010988937e+04
9749 0 +1.994120283e+04 +1.964467283e+04 +1.964467283e+04
9773 0 +1.937915143e+04 +1.908262143e+04 +1.908262143e+04
