% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
4 0 +5.887286440e+05 +5.884321140e+05 +5.884321140e+05 -3.4113e+00 +3.3543e+00
9 0 +1.024659313e+05 +1.021694013e+05 +1.021694013e+05 +2.8249e+00 -5.2956e-01
13 0 +2.652825616e+04 +2.623172616e+04 +2.623172616e+04 -1.2021e+00 +2.9796e+00
25 0 +1.419735690e+04 +1.390082690e+04 +1.390082690e+04 -1.5922e-01 +1.8862e+00
27 0 +7.348865540e+03 +7.052335540e+03 +7.052335540e+03 +1.0486e+00 +1.2635e+00
36 0 +3.776164472e+03 +3.479634472e+03 +3.479634472e+03 -8.9327e-01 +2.4839e+00
56 0 +2.556815237e+02 -4.084847634e+01 -4.084847634e+01 -3.0729e+00 +4.1717e+00
70 0 +1.140012479e+02 -1.825287521e+02 -1.825287521e+02 -4.4383e+00 +5.1375e+00
93 0 +4.784843593e+01 -2.486815641e+02 -2.486815641e+02 -2.2862e+00 +3.5874e+00
107 0 +2.669216350e+01 -2.698378365e+02 -2.698378365e+02 -2.9919e+00 +4.0977e+00
110 0 +2.228231165e+01 -2.742476883e+02 -2.742476883e+02 -3.0377e+00 +4.1299e+00
125 0 +6.555702774e+00 -2.899742972e+02 -2.899742972e+02 -1.4150e+00 +2.9461e+00
149 0 +4.070798029e+00 -2.924592020e+02 -2.924592020e+02 +3.1000e-01 +1.6906e+00
152 0 +5.421344114e-01 -2.959878656e+02 -2.959878656e+02 +6.7539e-01 +1.4226e+00
167 0 +1.249844755e-01 -2.964050155e+02 -2.964050155e+02 +4.4670e-01 +1.5880e+00
208 0 +4.754145089e-02 -2.964824585e+02 -2.964824585e+02 +5.3445e-01 +1.5247e+00
249 0 +4.227883620e-02 -2.964877212e+02 -2.964877212e+02 +5.8821e-01 +1.4853e+00
253 0 +3.931906569e-02 -2.964906809e+02 -2.964906809e+02 +4.2625e-01 +1.6031e+00
255 0 +1.374338470e-02 -2.965162566e+02 -2.965162566e+02 +4.5922e-01 +1.5791e+00
257 0 +5.012424124e-03 -2.965249876e+02 -2.965249876e+02 +4.8284e-01 +1.5621e+00
261 0 +2.672164024e-03 -2.965273278e+02 -2.965273278e+02 +4.4706e-01 +1.5881e+00
269 0 +1.160822490e-03 -2.965288392e+02 -2.965288392e+02 +4.1182e-01 +1.6138e+00
292 0 +3.102315662e-05 -2.965299690e+02 -2.965299690e+02 +4.2682e-01 +1.6029e+00
321 0 +2.763730521e-05 -2.965299724e+02 -2.965299724e+02 +4.2264e-01 +1.6059e+00
327 0 +1.637756412e-05 -2.965299836e+02 -2.965299836e+02 +4.2349e-01 +1.6053e+00
341 0 +4.455610508e-06 -2.965299955e+02 -2.965299955e+02 +4.2619e-01 +1.6034e+00
351 0 +3.051400199e-06 -2.965299969e+02 -2.965299969e+02 +4.2775e-01 +1.6022e+00
360 0 +1.726792220e-07 -2.965299998e+02 -2.965299998e+02 +4.2652e-01 +1.6031e+00
379 0 +1.424871243e-08 -2.965300000e+02 -2.965300000e+02 +4.2631e-01 +1.6033e+00
436 0 +1.358444024e-09 -2.965300000e+02 -2.965300000e+02 +4.2643e-01 +1.6032e+00
