% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248610690e+05 +2.245645390e+05 +2.245645390e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +1.129987819e+05 +1.127022519e+05 +1.127022519e+05 -1.4559e+00 +5.7741e+00 -2.9445e+00 +2.8981e+00 -6.9470e+00 +2.4346e+00 -6.3052e+00 -8.6325e+00 -5.1004e-01 -2.3477e+00
148 0 +1.089145251e+05 +1.086179951e+05 +1.086179951e+05 -1.5072e+00 +5.8377e+00 -4.5956e+00 +3.1780e+00 -4.5432e+00 +4.4903e+00 -5.9333e+00 -8.1553e+00 -8.9086e-01 +1.4601e+00
177 0 +9.763905862e+04 +9.734252862e+04 +9.734252862e+04 -2.5924e+00 +5.9502e+00 -3.6129e+00 +3.1323e+00 -4.0341e+00 +2.7790e+00 -5.1594e+00 -5.7977e+00 +1.3286e-01 +5.1240e-01
218 0 +6.622715793e+04 +6.593062793e+04 +6.593062793e+04 -1.6092e-01 +4.8466e+00 -6.0660e+00 +3.4969e+00 -3.6448e+00 +4.6327e+00 -4.7032e+00 -1.0864e+01 -2.6084e+00 -8.3067e-01
236 0 +6.360824023e+04 +6.331171023e+04 +6.331171023e+04 +9.9865e-01 +5.2164e+00 -6.6012e+00 +1.9037e+00 -4.8835e+00 +1.8744e+00 -4.2865e+00 -8.9361e+00 -4.3757e+00 -9.1788e-01
347 0 +2.133478016e+04 +2.103825016e+04 +2.103825016e+04 +1.8528e-01 +3.4533e+00 -7.7020e+00 +2.9236e+00 +1.4427e+00 +4.7669e+00 -1.0382e+00 -6.5600e+00 -1.0400e+00 +1.5093e-01
366 0 +1.331188403e+04 +1.301535403e+04 +1.301535403e+04 +2.0675e+00 +3.3909e+00 -6.9475e+00 +3.2862e+00 +1.1720e-01 +3.8633e+00 -7.9505e-01 -5.8465e+00 -9.9597e-01 -5.3619e-01
548 0 +1.257934961e+04 +1.228281961e+04 +1.228281961e+04 +1.0175e+00 +3.8783e+00 -7.3222e+00 +1.5424e+00 -4.0520e-01 +4.0363e+00 -1.8048e+00 -7.3919e+00 -2.3156e+00 -9.3731e-01
550 0 +1.111777896e+04 +1.082124896e+04 +1.082124896e+04 +2.4180e-01 +3.9700e+00 -6.7731e+00 +1.4051e+00 -3.5760e-01 +4.1192e+00 -2.1996e+00 -7.1505e+00 -2.1510e+00 -1.0273e-02
587 0 +9.967153632e+03 +9.670623632e+03 +9.670623632e+03 +1.0624e+00 +3.8239e+00 -6.5516e+00 +1.0303e+00 -5.8708e-01 +4.2974e+00 -1.9581e+00 -7.3416e+00 -2.0936e+00 -7.6574e-01
601 0 +9.600610831e+03 +9.304080831e+03 +9.304080831e+03 +1.1217e+00 +3.7017e+00 -6.3737e+00 +1.5157e+00 -5.2718e-01 +4.1547e+00 -1.7852e+00 -7.1531e+00 -1.9083e+00 -8.6848e-01
615 0 +8.774951864e+03 +8.478421864e+03 +8.478421864e+03 +1.1018e+00 +3.7861e+00 -6.5727e+00 +1.2031e+00 -6.5316e-01 +3.9800e+00 -1.9522e+00 -7.1560e+00 -2.2099e+00 -6.6545e-01
631 0 +7.818675588e+03 +7.522145588e+03 +7.522145588e+03 +1.0701e+00 +3.8326e+00 -6.4659e+00 +7.1070e-01 -7.1627e-01 +4.1625e+00 -2.0955e+00 -7.1351e+00 -2.0712e+00 -6.1618e-01
635 0 +7.527086647e+03 +7.230556647e+03 +7.230556647e+03 +1.0539e+00 +3.7257e+00 -6.4464e+00 +9.5752e-01 -5.5905e-01 +4.1189e+00 -1.9621e+00 -6.9265e+00 -1.8796e+00 -4.2735e-01
647 0 +7.334104374e+03 +7.037574374e+03 +7.037574374e+03 +1.5325e+00 +3.5910e+00 -6.4773e+00 +8.9235e-01 -6.9803e-01 +3.9783e+00 -1.7223e+00 -7.0586e+00 -2.1554e+00 -8.4275e-01
653 0 +7.121189022e+03 +6.824659022e+03 +6.824659022e+03 +1.6306e+00 +3.6636e+00 -6.6832e+00 +6.7384e-01 -8.7194e-01 +3.8273e+00 -1.9079e+00 -6.8430e+00 -2.0914e+00 -5.4630e-01
657 0 +6.143059144e+03 +5.846529144e+03 +5.846529144e+03 +1.5091e+00 +3.4874e+00 -6.3782e+00 +6.6951e-01 -5.0082e-01 +4.0171e+00 -1.6998e+00 -6.7369e+00 -1.9031e+00 -6.6391e-01
673 0 +4.799643662e+03 +4.503113662e+03 +4.503113662e+03 +1.3799e+00 +3.3722e+00 -6.4025e+00 +4.8896e-01 -3.5120e-01 +3.8719e+00 -1.6006e+00 -6.5704e+00 -2.0194e+00 -5.4167e-01
724 0 +3.705941081e+03 +3.409411081e+03 +3.409411081e+03 +2.1157e+00 +3.5370e+00 -6.7210e+00 -5.4130e-01 -1.5499e+00 +3.0742e+00 -2.0898e+00 -5.6284e+00 -1.8790e+00 +1.7459e-01
735 0 +3.135560082e+03 +2.839030082e+03 +2.839030082e+03 +1.3387e+00 +3.5437e+00 -6.5606e+00 -7.2769e-01 -7.2207e-01 +3.4707e+00 -2.0019e+00 -5.9898e+00 -2.1993e+00 +2.0084e-01
747 0 +3.052907483e+03 +2.756377483e+03 +2.756377483e+03 +1.6310e+00 +3.6991e+00 -6.7810e+00 -8.6062e-01 -1.0258e+00 +3.2048e+00 -1.9887e+00 -5.0618e+00 -1.3979e+00 +6.5769e-01
762 0 +2.290961927e+03 +1.994431927e+03 +1.994431927e+03 +1.9834e+00 +3.4330e+00 -6.3784e+00 -1.2675e+00 -1.1628e+00 +3.1834e+00 -1.9217e+00 -5.6567e+00 -2.1037e+00 -1.7515e-01
763 0 +2.196216981e+03 +1.899686981e+03 +1.899686981e+03 +1.7948e+00 +3.2171e+00 -6.4390e+00 -8.4210e-01 -7.5212e-01 +3.2767e+00 -1.6443e+00 -5.3481e+00 -1.7377e+00 +2.2578e-01
764 0 +2.168588295e+03 +1.872058295e+03 +1.872058295e+03 +1.3462e+00 +3.4269e+00 -6.6720e+00 -7.6641e-01 -7.3212e-01 +3.5703e+00 -2.0515e+00 -5.3955e+00 -1.5074e+00 +1.0270e+00
778 0 +1.414198236e+03 +1.117668236e+03 +1.117668236e+03 +2.1395e+00 +3.2800e+00 -6.4736e+00 -1.2323e+00 -1.1621e+00 +3.2295e+00 -1.8418e+00 -5.4493e+00 -1.8453e+00 +2.1439e-01
815 0 +1.106296817e+03 +8.097668166e+02 +8.097668166e+02 +1.6203e+00 +3.3093e+00 -6.5781e+00 -1.1385e+00 -7.8979e-01 +3.3083e+00 -1.8977e+00 -5.4694e+00 -2.0112e+00 +7.2282e-01
820 0 +8.590055500e+02 +5.624755500e+02 +5.624755500e+02 +1.8477e+00 +3.3489e+00 -6.4791e+00 -1.4191e+00 -1.0559e+00 +3.2573e+00 -2.0031e+00 -4.9735e+00 -1.5335e+00 +1.0653e+00
851 0 +8.169563319e+02 +5.204263319e+02 +5.204263319e+02 +1.7033e+00 +3.3504e+00 -6.3332e+00 -1.3449e+00 -1.0197e+00 +3.1992e+00 -2.0120e+00 -5.0741e+00 -1.7644e+00 +8.9707e-01
853 0 +7.082429623e+02 +4.117129623e+02 +4.117129623e+02 +1.9491e+00 +3.2697e+00 -6.3288e+00 -1.4675e+00 -1.1289e+00 +3.0682e+00 -1.9055e+00 -4.9828e+00 -1.7267e+00 +7.3889e-01
860 0 +5.000965682e+02 +2.035665682e+02 +2.035665682e+02 +1.4079e+00 +3.3848e+00 -6.2546e+00 -1.6827e+00 -9.1013e-01 +3.3288e+00 -2.1593e+00 -5.1178e+00 -1.8163e+00 +1.1924e+00
939 0 +4.262310813e+02 +1.297010813e+02 +1.297010813e+02 +1.6887e+00 +3.3007e+00 -6.3703e+00 -1.5946e+00 -9.1519e-01 +3.2395e+00 -1.9863e+00 -5.1913e+00 -1.9564e+00 +9.2598e-01
981 0 +3.950241408e+02 +9.849414078e+01 +9.849414078e+01 +2.0570e+00 +3.0620e+00 -6.2007e+00 -1.8709e+00 -8.7315e-01 +3.0255e+00 -1.6935e+00 -4.7935e+00 -1.8813e+00 +6.5949e-01
990 0 +3.804484989e+02 +8.391849889e+01 +8.391849889e+01 +1.8529e+00 +3.2100e+00 -6.2526e+00 -2.0552e+00 -8.7370e-01 +3.1381e+00 -1.8811e+00 -4.7950e+00 -1.8251e+00 +9.3324e-01
997 0 +3.228583086e+02 +2.632830859e+01 +2.632830859e+01 +1.8931e+00 +3.1753e+00 -6.2428e+00 -1.9472e+00 -8.0984e-01 +3.2012e+00 -1.8146e+00 -4.8932e+00 -1.8621e+00 +8.7801e-01
1002 0 +3.032922884e+02 +6.762288448e+00 +6.762288448e+00 +1.9056e+00 +3.1815e+00 -6.2723e+00 -2.1271e+00 -8.9468e-01 +3.1755e+00 -1.8840e+00 -4.8483e+00 -1.8287e+00 +9.3900e-01
1008 0 +2.803570379e+02 -1.617296207e+01 -1.617296207e+01 +1.9749e+00 +3.0745e+00 -6.2751e+00 -1.9758e+00 -7.4159e-01 +3.1810e+00 -1.7376e+00 -4.9240e+00 -1.9615e+00 +8.6206e-01
1020 0 +2.654138348e+02 -3.111616520e+01 -3.111616520e+01 +1.9518e+00 +3.0946e+00 -6.3322e+00 -1.8600e+00 -7.3899e-01 +3.2222e+00 -1.7521e+00 -5.0263e+00 -1.9930e+00 +7.9688e-01
1048 0 +2.318316396e+02 -6.469836039e+01 -6.469836039e+01 +1.7979e+00 +3.1499e+00 -6.3333e+00 -1.9229e+00 -7.3668e-01 +3.1631e+00 -1.8118e+00 -4.8705e+00 -1.9524e+00 +1.0424e+00
1060 0 +1.872986458e+02 -1.092313542e+02 -1.092313542e+02 +1.7372e+00 +3.0882e+00 -6.2395e+00 -2.0805e+00 -5.8661e-01 +3.2498e+00 -1.7879e+00 -4.8761e+00 -1.9846e+00 +1.0559e+00
1093 0 +1.578647349e+02 -1.386652651e+02 -1.386652651e+02 +1.6293e+00 +2.9628e+00 -6.0220e+00 -2.2014e+00 -4.4069e-01 +3.2341e+00 -1.7474e+00 -4.7488e+00 -2.0513e+00 +1.1959e+00
