% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10039 0 +1.882713812e-03 +1.188271381e-02 +1.188271381e-02 +4.2574e+00 +5.0299e+00 -4.7163e-02 -3.4815e+00 +1.6327e+00
10062 0 +1.625479370e-03 +1.162547937e-02 +1.162547937e-02 +4.2574e+00 +5.0299e+00 -4.7170e-02 -3.4815e+00 +1.6327e+00
10109 0 +1.559498513e-03 +1.155949851e-02 +1.155949851e-02 +4.2574e+00 +5.0299e+00 -4.7169e-02 -3.4815e+00 +1.6327e+00
10136 0 +1.307700752e-03 +1.130770075e-02 +1.130770075e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
10172 0 +1.277069726e-03 +1.127706973e-02 +1.127706973e-02 +4.2574e+00 +5.0299e+00 -4.7168e-02 -3.4815e+00 +1.6327e+00
10230 0 +1.159793095e-03 +1.115979310e-02 +1.115979310e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
10236 0 +1.086980579e-03 +1.108698058e-02 +1.108698058e-02 +4.2574e+00 +5.0299e+00 -4.7167e-02 -3.4815e+00 +1.6327e+00
10261 0 +1.064158638e-03 +1.106415864e-02 +1.106415864e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
10306 0 +9.848158931e-04 +1.098481589e-02 +1.098481589e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
10371 0 +9.678832771e-04 +1.096788328e-02 +1.096788328e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
10435 0 +9.217872547e-04 +1.092178725e-02 +1.092178725e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
10540 0 +9.117596684e-04 +1.091175967e-02 +1.091175967e-02 +4.2574e+00 +5.0299e+00 -4.7166e-02 -3.4815e+00 +1.6327e+00
16955 0 +7.313877891e-04 +1.073138779e-02 +1.073138779e-02 +2.3082e+00 -4.2956e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17069 0 +4.484713940e-04 +1.044847139e-02 +1.044847139e-02 +2.3082e+00 -4.2956e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17197 0 +3.328498429e-04 +1.033284984e-02 +1.033284984e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17231 0 +2.592603751e-04 +1.025926038e-02 +1.025926038e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17264 0 +2.189385756e-04 +1.021893858e-02 +1.021893858e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17274 0 +2.024944330e-04 +1.020249443e-02 +1.020249443e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17326 0 +1.933815695e-04 +1.019338157e-02 +1.019338157e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17345 0 +1.641728513e-04 +1.016417285e-02 +1.016417285e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17390 0 +1.211250509e-04 +1.012112505e-02 +1.012112505e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17434 0 +9.536549777e-05 +1.009536550e-02 +1.009536550e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17475 0 +7.845123533e-05 +1.007845124e-02 +1.007845124e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17486 0 +3.536771306e-05 +1.003536771e-02 +1.003536771e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17660 0 +2.489319634e-05 +1.002489320e-02 +1.002489320e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17715 0 +2.185754810e-05 +1.002185755e-02 +1.002185755e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17748 0 +1.398470471e-05 +1.001398470e-02 +1.001398470e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17786 0 +1.289818120e-05 +1.001289818e-02 +1.001289818e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17837 0 +1.180630788e-05 +1.001180631e-02 +1.001180631e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17861 0 +1.052700140e-05 +1.001052700e-02 +1.001052700e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17862 0 +8.365635817e-06 +1.000836564e-02 +1.000836564e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17865 0 +7.662550828e-06 +1.000766255e-02 +1.000766255e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17927 0 +7.468952433e-06 +1.000746895e-02 +1.000746895e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
17967 0 +4.952069714e-06 +1.000495207e-02 +1.000495207e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18050 0 +4.552584319e-06 +1.000455258e-02 +1.000455258e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18075 0 +3.219829371e-06 +1.000321983e-02 +1.000321983e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18203 0 +1.789244188e-06 +1.000178924e-02 +1.000178924e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18241 0 +1.364851832e-06 +1.000136485e-02 +1.000136485e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18310 0 +1.083912084e-06 +1.000108391e-02 +1.000108391e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18325 0 +8.232606326e-07 +1.000082326e-02 +1.000082326e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18389 0 +8.004837502e-07 +1.000080048e-02 +1.000080048e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18424 0 +4.964801045e-07 +1.000049648e-02 +1.000049648e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18441 0 +4.413262072e-07 +1.000044133e-02 +1.000044133e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18502 0 +4.038892972e-07 +1.000040389e-02 +1.000040389e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18544 0 +3.243871578e-07 +1.000032439e-02 +1.000032439e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18566 0 +2.602912391e-07 +1.000026029e-02 +1.000026029e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18647 0 +2.182504797e-07 +1.000021825e-02 +1.000021825e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18674 0 +2.103608942e-07 +1.000021036e-02 +1.000021036e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18685 0 +1.899767329e-07 +1.000018998e-02 +1.000018998e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18715 0 +1.370536858e-07 +1.000013705e-02 +1.000013705e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18759 0 +1.167583519e-07 +1.000011676e-02 +1.000011676e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18774 0 +9.862148120e-08 +1.000009862e-02 +1.000009862e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18825 0 +9.381854875e-08 +1.000009382e-02 +1.000009382e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18836 0 +8.945883412e-08 +1.000008946e-02 +1.000008946e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18839 0 +5.684629105e-08 +1.000005685e-02 +1.000005685e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18898 0 +4.754357663e-08 +1.000004754e-02 +1.000004754e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18941 0 +4.468786470e-08 +1.000004469e-02 +1.000004469e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18956 0 +4.092521948e-08 +1.000004093e-02 +1.000004093e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
18988 0 +3.707415939e-08 +1.000003707e-02 +1.000003707e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
19022 0 +2.216051414e-08 +1.000002216e-02 +1.000002216e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
19081 0 +1.829815321e-08 +1.000001830e-02 +1.000001830e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
19134 0 +1.406636434e-08 +1.000001407e-02 +1.000001407e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
19145 0 +9.545038093e-09 +1.000000955e-02 +1.000000955e-02 +2.3082e+00 -4.2955e-01 +2.6650e+00 -4.5425e+00 +9.2237e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.293003182e+01 -2.489099682e+02 -2.489099682e+02 +1.4432e-01 +1.1747e+00 -6.1136e-01 +3.0385e+00 +2.4998e+00
9 0 +1.187599087e+01 -2.499640091e+02 -2.499640091e+02 +1.1108e+00 -3.3981e-01 +5.0781e-01 -2.6750e+00 +1.0199e+00
11 0 +3.235486229e+00 -2.586045138e+02 -2.586045138e+02 +7.3852e-01 -2.3998e-01 +9.6255e-01 -2.4503e+00 +4.6705e-01
234 0 +2.623540648e+00 -2.592164594e+02 -2.592164594e+02 -4.3625e-02 +2.0565e+00 +4.8796e-01 -2.5704e+00 +1.9553e+00
490 0 +2.096760139e+00 -2.597432399e+02 -2.597432399e+02 +3.7556e-01 +2.8647e+00 -7.4926e-01 -2.5426e+00 -2.1909e-01
2288 0 +1.634429950e+00 -2.602055700e+02 -2.602055700e+02 -3.1033e-01 +4.1182e+00 -2.8743e+00 -3.9172e+00 -3.2286e+00
2860 0 +1.348669326e+00 -2.604913307e+02 -2.604913307e+02 -1.1359e+00 +4.0697e+00 -5.0844e+00 -1.9394e+00 -4.4460e+00
2922 0 +1.236846624e+00 -2.606031534e+02 -2.606031534e+02 -1.1344e+00 +4.0678e+00 -5.0796e+00 -1.9432e+00 -4.4418e+00
2937 0 +9.025738494e-01 -2.609374262e+02 -2.609374262e+02 -1.1350e+00 +4.0695e+00 -5.0836e+00 -1.9428e+00 -4.4448e+00
2955 0 +8.819323828e-01 -2.609580676e+02 -2.609580676e+02 -1.1346e+00 +4.0704e+00 -5.0830e+00 -1.9433e+00 -4.4452e+00
2978 0 +8.450845577e-01 -2.609949154e+02 -2.609949154e+02 -1.1346e+00 +4.0697e+00 -5.0826e+00 -1.9435e+00 -4.4444e+00
3059 0 +8.015452258e-01 -2.610384548e+02 -2.610384548e+02 -1.1345e+00 +4.0697e+00 -5.0829e+00 -1.9435e+00 -4.4445e+00
3108 0 +7.796785039e-01 -2.610603215e+02 -2.610603215e+02 -1.1347e+00 +4.0699e+00 -5.0830e+00 -1.9435e+00 -4.4446e+00
3167 0 +7.641910384e-01 -2.610758090e+02 -2.610758090e+02 -1.1348e+00 +4.0697e+00 -5.0832e+00 -1.9434e+00 -4.4444e+00
3202 0 +7.565940544e-01 -2.610834059e+02 -2.610834059e+02 -1.1347e+00 +4.0697e+00 -5.0832e+00 -1.9434e+00 -4.4445e+00
3294 0 +7.410357461e-01 -2.610989643e+02 -2.610989643e+02 -1.1348e+00 +4.0698e+00 -5.0832e+00 -1.9434e+00 -4.4446e+00
6333 0 +6.045523595e-01 -2.612354476e+02 -2.612354476e+02 -3.1158e+00 -2.8260e+00 -3.2092e+00 +3.1536e+00 -3.8366e-01
6391 0 +6.024047818e-01 -2.612375952e+02 -2.612375952e+02 -3.1072e+00 -2.8300e+00 -3.2009e+00 +3.1459e+00 -3.9014e-01
6409 0 +4.088374566e-01 -2.614311625e+02 -2.614311625e+02 -3.1057e+00 -2.8333e+00 -3.2007e+00 +3.1464e+00 -3.9054e-01
6490 0 +3.475953624e-01 -2.614924046e+02 -2.614924046e+02 -3.1041e+00 -2.8379e+00 -3.2034e+00 +3.1473e+00 -3.9068e-01
6496 0 +3.063475365e-01 -2.615336525e+02 -2.615336525e+02 -3.1042e+00 -2.8406e+00 -3.2034e+00 +3.1478e+00 -3.8849e-01
6518 0 +2.919471566e-01 -2.615480528e+02 -2.615480528e+02 -3.1032e+00 -2.8402e+00 -3.2024e+00 +3.1468e+00 -3.8914e-01
6544 0 +2.738902283e-01 -2.615661098e+02 -2.615661098e+02 -3.1022e+00 -2.8436e+00 -3.2040e+00 +3.1465e+00 -3.8791e-01
6554 0 +2.247168774e-01 -2.616152831e+02 -2.616152831e+02 -3.1024e+00 -2.8438e+00 -3.2043e+00 +3.1458e+00 -3.8744e-01
6644 0 +1.744618703e-01 -2.616655381e+02 -2.616655381e+02 -3.0960e+00 -2.8661e+00 -3.2096e+00 +3.1439e+00 -3.7829e-01
6648 0 +1.369139452e-01 -2.617030861e+02 -2.617030861e+02 -3.0952e+00 -2.8668e+00 -3.2102e+00 +3.1435e+00 -3.7858e-01
6697 0 +1.329990671e-01 -2.617070009e+02 -2.617070009e+02 -3.0959e+00 -2.8650e+00 -3.2091e+00 +3.1431e+00 -3.7738e-01
6716 0 +1.178714022e-01 -2.617221286e+02 -2.617221286e+02 -3.0954e+00 -2.8673e+00 -3.2111e+00 +3.1426e+00 -3.7647e-01
6726 0 +9.152045796e-02 -2.617484795e+02 -2.617484795e+02 -3.0928e+00 -2.8720e+00 -3.2101e+00 +3.1426e+00 -3.7644e-01
6771 0 +6.784777493e-02 -2.617721522e+02 -2.617721522e+02 -3.0944e+00 -2.8696e+00 -3.2104e+00 +3.1432e+00 -3.7589e-01
6818 0 +4.814820437e-02 -2.617918518e+02 -2.617918518e+02 -3.0951e+00 -2.8679e+00 -3.2102e+00 +3.1436e+00 -3.7672e-01
6848 0 +4.626568653e-02 -2.617937343e+02 -2.617937343e+02 -3.0949e+00 -2.8684e+00 -3.2102e+00 +3.1434e+00 -3.7654e-01
6858 0 +3.849788475e-02 -2.618015021e+02 -2.618015021e+02 -3.0940e+00 -2.8692e+00 -3.2101e+00 +3.1427e+00 -3.7674e-01
6872 0 +3.002381888e-02 -2.618099762e+02 -2.618099762e+02 -3.0944e+00 -2.8688e+00 -3.2098e+00 +3.1434e+00 -3.7691e-01
6897 0 +2.707745396e-02 -2.618129225e+02 -2.618129225e+02 -3.0945e+00 -2.8686e+00 -3.2102e+00 +3.1432e+00 -3.7706e-01
6921 0 +2.433767696e-02 -2.618156623e+02 -2.618156623e+02 -3.0945e+00 -2.8688e+00 -3.2102e+00 +3.1433e+00 -3.7688e-01
6931 0 +2.197645666e-02 -2.618180235e+02 -2.618180235e+02 -3.0943e+00 -2.8690e+00 -3.2101e+00 +3.1430e+00 -3.7687e-01
6957 0 +2.093770124e-02 -2.618190623e+02 -2.618190623e+02 -3.0944e+00 -2.8687e+00 -3.2101e+00 +3.1432e+00 -3.7679e-01
6966 0 +1.814025321e-02 -2.618218597e+02 -2.618218597e+02 -3.0945e+00 -2.8688e+00 -3.2103e+00 +3.1431e+00 -3.7666e-01
6973 0 +1.321172874e-02 -2.618267883e+02 -2.618267883e+02 -3.0945e+00 -2.8689e+00 -3.2103e+00 +3.1431e+00 -3.7673e-01
6994 0 +9.708313198e-03 -2.618302917e+02 -2.618302917e+02 -3.0944e+00 -2.8689e+00 -3.2102e+00 +3.1431e+00 -3.7682e-01
7011 0 +5.089814923e-03 -2.618349102e+02 -2.618349102e+02 -3.0943e+00 -2.8690e+00 -3.2102e+00 +3.1431e+00 -3.7678e-01
7077 0 +4.207567864e-03 -2.618357924e+02 -2.618357924e+02 -3.0944e+00 -2.8689e+00 -3.2102e+00 +3.1431e+00 -3.7679e-01
7107 0 +3.838255837e-03 -2.618361617e+02 -2.618361617e+02 -3.0944e+00 -2.8688e+00 -3.2101e+00 +3.1431e+00 -3.7680e-01
7134 0 +2.901786969e-03 -2.618370982e+02 -2.618370982e+02 -3.0944e+00 -2.8688e+00 -3.2101e+00 +3.1431e+00 -3.7680e-01
7152 0 +2.282442399e-03 -2.618377176e+02 -2.618377176e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7677e-01
7180 0 +1.973519290e-03 -2.618380265e+02 -2.618380265e+02 -3.0944e+00 -2.8688e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7217 0 +1.310290990e-03 -2.618386897e+02 -2.618386897e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7679e-01
7278 0 +1.117683496e-03 -2.618388823e+02 -2.618388823e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7284 0 +9.800422109e-04 -2.618390200e+02 -2.618390200e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7298 0 +6.725566570e-04 -2.618393274e+02 -2.618393274e+02 -3.0944e+00 -2.8688e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7303 0 +3.757759322e-04 -2.618396242e+02 -2.618396242e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7351 0 +3.139481184e-04 -2.618396861e+02 -2.618396861e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7418 0 +3.013415482e-04 -2.618396987e+02 -2.618396987e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7425 0 +2.731684631e-04 -2.618397268e+02 -2.618397268e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7428 0 +2.115883684e-04 -2.618397884e+02 -2.618397884e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7444 0 +1.857839680e-04 -2.618398142e+02 -2.618398142e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7449 0 +1.684423442e-04 -2.618398316e+02 -2.618398316e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7474 0 +1.648454507e-04 -2.618398352e+02 -2.618398352e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7484 0 +9.418560865e-05 -2.618399058e+02 -2.618399058e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7527 0 +8.398486881e-05 -2.618399160e+02 -2.618399160e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7558 0 +6.832508080e-05 -2.618399317e+02 -2.618399317e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7561 0 +6.288669607e-05 -2.618399371e+02 -2.618399371e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7615 0 +5.258224093e-05 -2.618399474e+02 -2.618399474e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7630 0 +3.162896837e-05 -2.618399684e+02 -2.618399684e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7659 0 +2.765363263e-05 -2.618399723e+02 -2.618399723e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7719 0 +2.283219322e-05 -2.618399772e+02 -2.618399772e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7758 0 +1.549393568e-05 -2.618399845e+02 -2.618399845e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7763 0 +1.404045622e-05 -2.618399860e+02 -2.618399860e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7764 0 +1.297835644e-05 -2.618399870e+02 -2.618399870e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7829 0 +1.128062678e-05 -2.618399887e+02 -2.618399887e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7831 0 +8.154919044e-06 -2.618399918e+02 -2.618399918e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7844 0 +6.010676657e-06 -2.618399940e+02 -2.618399940e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
7867 0 +4.491884795e-06 -2.618399955e+02 -2.618399955e+02 -3.0944e+00 -2.8689e+00 -3.2101e+00 +3.1431e+00 -3.7678e-01
