% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.874812351e+01 +3.875812351e+01 +3.875812351e+01 +0.0000e+00 +0.0000e+00
2 0 +3.600721829e+01 +3.601721829e+01 +3.601721829e+01 +2.5833e+00 -9.9150e-01
9 0 +1.040923904e+01 +1.041923904e+01 +1.041923904e+01 +3.4573e+00 -1.5223e+00
11 0 +8.205231769e+00 +8.215231769e+00 +8.215231769e+00 +3.0195e+00 -1.8152e+00
55 0 +1.623556373e+00 +1.633556373e+00 +1.633556373e+00 +5.9943e+00 -4.1023e+00
1094 0 +1.456276782e+00 +1.466276782e+00 +1.466276782e+00 +3.6633e+00 -2.6828e-01
1100 0 +1.257580093e+00 +1.267580093e+00 +1.267580093e+00 +3.6617e+00 -2.6777e-01
1102 0 +7.893376170e-01 +7.993376170e-01 +7.993376170e-01 +3.6582e+00 -2.6659e-01
1108 0 +2.771182174e-01 +2.871182174e-01 +2.871182174e-01 +3.6547e+00 -2.6548e-01
1112 0 +9.995646199e-02 +1.099564620e-01 +1.099564620e-01 +3.6538e+00 -2.6517e-01
1113 0 +7.091969146e-02 +8.091969146e-02 +8.091969146e-02 +3.6535e+00 -2.6499e-01
1172 0 +4.155462255e-02 +5.155462255e-02 +5.155462255e-02 +3.6536e+00 -2.6508e-01
1215 0 +2.976570494e-02 +3.976570494e-02 +3.976570494e-02 +3.6534e+00 -2.6502e-01
1245 0 +2.074257964e-02 +3.074257964e-02 +3.074257964e-02 +3.6535e+00 -2.6504e-01
1253 0 +1.721360320e-02 +2.721360320e-02 +2.721360320e-02 +3.6535e+00 -2.6504e-01
1269 0 +7.556320712e-03 +1.755632071e-02 +1.755632071e-02 +3.6535e+00 -2.6502e-01
1299 0 +7.073774383e-03 +1.707377438e-02 +1.707377438e-02 +3.6535e+00 -2.6503e-01
1301 0 +3.177314064e-03 +1.317731406e-02 +1.317731406e-02 +3.6535e+00 -2.6502e-01
1316 0 +3.086526431e-03 +1.308652643e-02 +1.308652643e-02 +3.6535e+00 -2.6502e-01
1318 0 +2.709705585e-03 +1.270970558e-02 +1.270970558e-02 +3.6535e+00 -2.6502e-01
1331 0 +2.254482733e-03 +1.225448273e-02 +1.225448273e-02 +3.6535e+00 -2.6502e-01
1332 0 +1.489607472e-03 +1.148960747e-02 +1.148960747e-02 +3.6535e+00 -2.6502e-01
