% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951810370e+01 -2.876189630e+01 -2.876189630e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.772931659e+01 -5.055068341e+01 -5.055068341e+01 -2.5092e+00 +1.0123e+00 +2.5401e+00 -4.1241e+00 +3.7256e+00 +1.8982e-01 +3.4299e+00 +6.3169e-02 +8.0678e-01 +8.1652e-01
14 0 +1.578693136e+01 -5.249306864e+01 -5.249306864e+01 -1.2665e+00 +1.1778e+00 +1.1854e+00 +1.0694e+00 +8.3788e-01 +1.2065e+00 +3.4170e+00 +1.6862e+00 -9.2625e-01 -2.7301e-01
20 0 +1.123386994e+01 -5.704613006e+01 -5.704613006e+01 -3.5911e+00 +2.2862e+00 +2.8357e+00 -2.2271e+00 +5.6686e-02 +2.7257e+00 +1.5103e+00 -1.2688e+00 +3.3828e+00 +3.1648e+00
30 0 +8.197744488e+00 -6.008225551e+01 -6.008225551e+01 -1.8026e+00 -5.6490e-01 +3.6103e+00 -2.4762e+00 +4.7993e-01 +1.5634e+00 +1.2757e+00 +1.1092e+00 +3.6845e+00 +1.0468e+00
49 0 +7.463044833e+00 -6.081695517e+01 -6.081695517e+01 -1.9794e+00 +2.3353e+00 +3.1421e+00 -2.7115e+00 +4.1837e-01 +2.5193e+00 +2.4619e+00 +1.9384e+00 +4.6523e+00 +1.1356e+00
50 0 +7.223571516e+00 -6.105642848e+01 -6.105642848e+01 -1.6786e+00 +1.3538e+00 +1.1437e-01 -1.2491e+00 -2.4935e-01 +3.5797e+00 +3.7272e+00 +7.0297e-01 +4.5991e+00 +1.1846e+00
86 0 +3.863305514e+00 -6.441669449e+01 -6.441669449e+01 +4.7986e-01 +3.3799e+00 +4.0074e-01 +8.3798e-01 -1.2789e-01 +1.7422e+00 +2.9685e+00 +1.6486e+00 +3.9925e+00 +2.9159e+00
114 0 +3.052651763e+00 -6.522734824e+01 -6.522734824e+01 -9.8283e-01 +2.7263e+00 +1.2190e+00 -2.1171e-01 +1.0244e+00 +2.9136e+00 +3.6042e+00 +1.8394e+00 +2.1745e+00 +2.8170e+00
143 0 +2.476482128e+00 -6.580351787e+01 -6.580351787e+01 -4.5543e-01 +3.9813e+00 +1.8478e+00 +1.1134e-01 +1.3717e+00 +1.9597e+00 +3.9058e+00 +3.6399e-01 +1.2806e+00 +3.3884e+00
153 0 +2.188250435e+00 -6.609174957e+01 -6.609174957e+01 +3.1959e-01 +2.1987e+00 +1.3638e+00 +1.3006e+00 +7.6594e-01 +9.7995e-01 +3.5591e+00 +1.5594e+00 +2.0622e+00 +3.2261e+00
167 0 +1.691170592e+00 -6.658882941e+01 -6.658882941e+01 +1.0447e-01 +3.5923e+00 +2.1546e+00 +4.5730e-01 +5.4668e-01 +1.9809e+00 +3.3499e+00 +1.2799e+00 +2.2803e+00 +3.2394e+00
