% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
28 0 +9.926280000e+01 +3.098280000e+01 +3.098280000e+01
29 0 +9.700558909e+01 +2.872558909e+01 +2.872558909e+01
47 0 +8.532766248e+01 +1.704766248e+01 +1.704766248e+01
49 0 +8.046623827e+01 +1.218623827e+01 +1.218623827e+01
50 0 +7.406006963e+01 +5.780069629e+00 +5.780069629e+00
52 0 +6.780853345e+01 -4.714665511e-01 -4.714665511e-01
67 0 +3.903457479e+01 -2.924542521e+01 -2.924542521e+01
118 0 +3.791228696e+01 -3.036771304e+01 -3.036771304e+01
122 0 +3.344090105e+01 -3.483909895e+01 -3.483909895e+01
144 0 +3.122296333e+01 -3.705703667e+01 -3.705703667e+01
145 0 +2.982971076e+01 -3.845028924e+01 -3.845028924e+01
159 0 +2.945330992e+01 -3.882669008e+01 -3.882669008e+01
180 0 +2.688954187e+01 -4.139045813e+01 -4.139045813e+01
221 0 +2.260839810e+01 -4.567160190e+01 -4.567160190e+01
248 0 +2.163663565e+01 -4.664336435e+01 -4.664336435e+01
311 0 +2.033493266e+01 -4.794506734e+01 -4.794506734e+01
313 0 +1.900625531e+01 -4.927374469e+01 -4.927374469e+01
341 0 +1.793378009e+01 -5.034621991e+01 -5.034621991e+01
355 0 +1.616665614e+01 -5.211334386e+01 -5.211334386e+01
368 0 +1.474157925e+01 -5.353842075e+01 -5.353842075e+01
394 0 +1.224149905e+01 -5.603850095e+01 -5.603850095e+01
415 0 +1.139980604e+01 -5.688019396e+01 -5.688019396e+01
450 0 +1.111819381e+01 -5.716180619e+01 -5.716180619e+01
452 0 +1.091466901e+01 -5.736533099e+01 -5.736533099e+01
454 0 +8.975231321e+00 -5.930476868e+01 -5.930476868e+01
530 0 +8.378383512e+00 -5.990161649e+01 -5.990161649e+01
566 0 +7.712111596e+00 -6.056788840e+01 -6.056788840e+01
572 0 +7.163324261e+00 -6.111667574e+01 -6.111667574e+01
586 0 +6.798595270e+00 -6.148140473e+01 -6.148140473e+01
588 0 +6.372639093e+00 -6.190736091e+01 -6.190736091e+01
591 0 +5.625395475e+00 -6.265460453e+01 -6.265460453e+01
622 0 +5.269208104e+00 -6.301079190e+01 -6.301079190e+01
628 0 +4.997464164e+00 -6.328253584e+01 -6.328253584e+01
645 0 +4.865335460e+00 -6.341466454e+01 -6.341466454e+01
689 0 +4.160415388e+00 -6.411958461e+01 -6.411958461e+01
741 0 +3.840606963e+00 -6.443939304e+01 -6.443939304e+01
775 0 +3.097433553e+00 -6.518256645e+01 -6.518256645e+01
815 0 +3.022407104e+00 -6.525759290e+01 -6.525759290e+01
863 0 +2.816885315e+00 -6.546311469e+01 -6.546311469e+01
887 0 +2.582485662e+00 -6.569751434e+01 -6.569751434e+01
898 0 +2.350473841e+00 -6.592952616e+01 -6.592952616e+01
904 0 +1.959422708e+00 -6.632057729e+01 -6.632057729e+01
909 0 +1.777469864e+00 -6.650253014e+01 -6.650253014e+01
934 0 +1.728802297e+00 -6.655119770e+01 -6.655119770e+01
974 0 +1.598335585e+00 -6.668166441e+01 -6.668166441e+01
1034 0 +1.322569231e+00 -6.695743077e+01 -6.695743077e+01
1048 0 +1.308773887e+00 -6.697122611e+01 -6.697122611e+01
1054 0 +1.187501056e+00 -6.709249894e+01 -6.709249894e+01
1115 0 +1.064813830e+00 -6.721518617e+01 -6.721518617e+01
1182 0 +1.042796546e+00 -6.723720345e+01 -6.723720345e+01
1193 0 +8.117431928e-01 -6.746825681e+01 -6.746825681e+01
1225 0 +7.516847831e-01 -6.752831522e+01 -6.752831522e+01
