% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
3 0 +2.571841483e+00 -6.570815852e+01 -6.570815852e+01 -7.8595e-01 +2.0214e-01
10 0 +1.928939376e+00 -6.635106062e+01 -6.635106062e+01 -7.0589e-01 +8.1194e-01
12 0 +5.928094811e-01 -6.768719052e+01 -6.768719052e+01 -1.2433e+00 +2.4336e+00
28 0 +1.664898828e-01 -6.811351012e+01 -6.811351012e+01 -2.7564e-01 +2.6962e+00
55 0 +1.284191999e-01 -6.815158080e+01 -6.815158080e+01 -4.7236e-01 +2.9537e+00
56 0 +7.769170721e-02 -6.820230829e+01 -6.820230829e+01 -8.4101e-01 +2.8049e+00
61 0 +5.246314446e-02 -6.822753686e+01 -6.822753686e+01 -4.5662e-01 +2.7718e+00
73 0 +1.161741041e-02 -6.826838259e+01 -6.826838259e+01 -6.8791e-01 +2.7810e+00
88 0 +4.812834468e-03 -6.827518717e+01 -6.827518717e+01 -5.7793e-01 +2.8027e+00
91 0 +3.795303925e-03 -6.827620470e+01 -6.827620470e+01 -4.2285e-01 +2.8372e+00
108 0 +1.065716090e-03 -6.827893428e+01 -6.827893428e+01 -3.9027e-01 +2.8411e+00
204 0 +8.275665734e-04 -6.827917243e+01 -6.827917243e+01 -4.0080e-01 +2.8379e+00
209 0 +7.064746199e-04 -6.827929353e+01 -6.827929353e+01 -4.0606e-01 +2.8367e+00
216 0 +6.141551316e-04 -6.827938584e+01 -6.827938584e+01 -4.0524e-01 +2.8372e+00
222 0 +5.896345808e-04 -6.827941037e+01 -6.827941037e+01 -4.0625e-01 +2.8371e+00
230 0 +5.433165827e-04 -6.827945668e+01 -6.827945668e+01 -4.0921e-01 +2.8365e+00
236 0 +5.208614209e-04 -6.827947914e+01 -6.827947914e+01 -4.1139e-01 +2.8357e+00
243 0 +4.414380626e-04 -6.827955856e+01 -6.827955856e+01 -4.1659e-01 +2.8345e+00
248 0 +3.323817130e-04 -6.827966762e+01 -6.827966762e+01 -4.2059e-01 +2.8338e+00
278 0 +3.102939900e-04 -6.827968971e+01 -6.827968971e+01 -4.2255e-01 +2.8333e+00
283 0 +2.685117422e-04 -6.827973149e+01 -6.827973149e+01 -4.2551e-01 +2.8326e+00
285 0 +2.576296047e-04 -6.827974237e+01 -6.827974237e+01 -4.2621e-01 +2.8326e+00
288 0 +2.024851396e-04 -6.827979751e+01 -6.827979751e+01 -4.3146e-01 +2.8314e+00
300 0 +1.850474547e-04 -6.827981495e+01 -6.827981495e+01 -4.3598e-01 +2.8304e+00
317 0 +1.632447829e-04 -6.827983676e+01 -6.827983676e+01 -4.3750e-01 +2.8300e+00
321 0 +1.522353228e-04 -6.827984776e+01 -6.827984776e+01 -4.3924e-01 +2.8296e+00
322 0 +1.293380255e-04 -6.827987066e+01 -6.827987066e+01 -4.4046e-01 +2.8293e+00
326 0 +1.162655361e-04 -6.827988373e+01 -6.827988373e+01 -4.4892e-01 +2.8274e+00
333 0 +9.236548307e-05 -6.827990763e+01 -6.827990763e+01 -4.5748e-01 +2.8255e+00
337 0 +8.431740989e-05 -6.827991568e+01 -6.827991568e+01 -4.4678e-01 +2.8278e+00
340 0 +4.342310173e-05 -6.827995658e+01 -6.827995658e+01 -4.5403e-01 +2.8262e+00
353 0 +3.941140037e-05 -6.827996059e+01 -6.827996059e+01 -4.5614e-01 +2.8257e+00
356 0 +2.328437910e-05 -6.827997672e+01 -6.827997672e+01 -4.6208e-01 +2.8243e+00
368 0 +2.281399291e-05 -6.827997719e+01 -6.827997719e+01 -4.6705e-01 +2.8232e+00
370 0 +1.103703644e-05 -6.827998896e+01 -6.827998896e+01 -4.6707e-01 +2.8232e+00
378 0 +1.034576201e-05 -6.827998965e+01 -6.827998965e+01 -4.7316e-01 +2.8218e+00
383 0 +9.382813886e-06 -6.827999062e+01 -6.827999062e+01 -4.7135e-01 +2.8222e+00
392 0 +8.275325897e-06 -6.827999172e+01 -6.827999172e+01 -4.7360e-01 +2.8217e+00
394 0 +7.613796768e-06 -6.827999239e+01 -6.827999239e+01 -4.7001e-01 +2.8225e+00
398 0 +4.025189696e-06 -6.827999597e+01 -6.827999597e+01 -4.7733e-01 +2.8208e+00
405 0 +3.588717803e-06 -6.827999641e+01 -6.827999641e+01 -4.7320e-01 +2.8218e+00
413 0 +1.635684100e-06 -6.827999836e+01 -6.827999836e+01 -4.7783e-01 +2.8207e+00
442 0 +9.388256359e-07 -6.827999906e+01 -6.827999906e+01 -4.7862e-01 +2.8205e+00
448 0 +7.299938716e-07 -6.827999927e+01 -6.827999927e+01 -4.8001e-01 +2.8202e+00
455 0 +5.161980710e-07 -6.827999948e+01 -6.827999948e+01 -4.8018e-01 +2.8202e+00
456 0 +3.127347128e-07 -6.827999969e+01 -6.827999969e+01 -4.8149e-01 +2.8199e+00
464 0 +2.671951904e-07 -6.827999973e+01 -6.827999973e+01 -4.8269e-01 +2.8196e+00
467 0 +2.368370673e-07 -6.827999976e+01 -6.827999976e+01 -4.8249e-01 +2.8197e+00
474 0 +1.905036697e-07 -6.827999981e+01 -6.827999981e+01 -4.8331e-01 +2.8195e+00
475 0 +2.287595180e-08 -6.827999998e+01 -6.827999998e+01 -4.8600e-01 +2.8189e+00
545 0 +1.227743951e-08 -6.827999999e+01 -6.827999999e+01 -4.8639e-01 +2.8188e+00
554 0 +3.640721502e-09 -6.828000000e+01 -6.828000000e+01 -4.8876e-01 +2.8182e+00
