% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
24 0 +7.544515447e+05 +7.544874447e+05 +7.544874447e+05
51 0 +6.697957567e+05 +6.698316567e+05 +6.698316567e+05
57 0 +5.693732807e+05 +5.694091807e+05 +5.694091807e+05
58 0 +5.370021874e+05 +5.370380874e+05 +5.370380874e+05
77 0 +3.225912479e+05 +3.226271479e+05 +3.226271479e+05
115 0 +2.844811755e+05 +2.845170755e+05 +2.845170755e+05
140 0 +2.760734919e+05 +2.761093919e+05 +2.761093919e+05
142 0 +1.396408435e+05 +1.396767435e+05 +1.396767435e+05
205 0 +1.374292100e+05 +1.374651100e+05 +1.374651100e+05
206 0 +1.279226126e+05 +1.279585126e+05 +1.279585126e+05
212 0 +6.522763421e+04 +6.526353421e+04 +6.526353421e+04
238 0 +6.278443546e+04 +6.282033546e+04 +6.282033546e+04
248 0 +3.714388036e+04 +3.717978036e+04 +3.717978036e+04
265 0 +3.396634034e+04 +3.400224034e+04 +3.400224034e+04
311 0 +3.260789588e+04 +3.264379588e+04 +3.264379588e+04
371 0 +1.602524638e+04 +1.606114638e+04 +1.606114638e+04
372 0 +3.407147194e+03 +3.443047194e+03 +3.443047194e+03
388 0 +1.759618347e+03 +1.795518347e+03 +1.795518347e+03
1165 0 +1.710430419e+03 +1.746330419e+03 +1.746330419e+03
1230 0 +1.662561147e+03 +1.698461147e+03 +1.698461147e+03
1294 0 +1.604967694e+03 +1.640867694e+03 +1.640867694e+03
1308 0 +1.455520005e+03 +1.491420005e+03 +1.491420005e+03
1358 0 +1.299266752e+03 +1.335166752e+03 +1.335166752e+03
1369 0 +1.183351776e+03 +1.219251776e+03 +1.219251776e+03
1408 0 +1.157627310e+03 +1.193527310e+03 +1.193527310e+03
1446 0 +1.138430729e+03 +1.174330729e+03 +1.174330729e+03
1498 0 +1.080735984e+03 +1.116635984e+03 +1.116635984e+03
1604 0 +1.069867554e+03 +1.105767554e+03 +1.105767554e+03
1607 0 +1.000136802e+03 +1.036036802e+03 +1.036036802e+03
1644 0 +9.772890355e+02 +1.013189035e+03 +1.013189035e+03
