% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033130492e+07 +1.033111898e+07 +1.033111898e+07 +0.0000e+00 +0.0000e+00
2 0 +7.594529590e+06 +7.594343650e+06 +7.594343650e+06 +1.8702e+00 +3.0333e+00
3 0 +1.500859706e+04 +1.482265706e+04 +1.482265706e+04 -4.3793e+00 -1.1377e-01
6 0 +1.085819463e+04 +1.067225463e+04 +1.067225463e+04 -3.4813e+00 +9.2733e-01
38 0 +3.495616279e+01 -1.509838372e+02 -1.509838372e+02 +2.8142e+00 +8.1033e+00
96 0 +3.265517661e+01 -1.532848234e+02 -1.532848234e+02 +2.7838e+00 +8.0685e+00
134 0 +3.210402832e+01 -1.538359717e+02 -1.538359717e+02 +2.7233e+00 +8.0013e+00
150 0 +3.121616238e+01 -1.547238376e+02 -1.547238376e+02 +2.7737e+00 +8.0560e+00
153 0 +3.018749820e+01 -1.557525018e+02 -1.557525018e+02 +2.6903e+00 +7.9611e+00
165 0 +2.735682361e+01 -1.585831764e+02 -1.585831764e+02 +2.5144e+00 +7.7674e+00
167 0 +2.668574884e+01 -1.592542512e+02 -1.592542512e+02 +2.5175e+00 +7.7691e+00
176 0 +2.511605332e+01 -1.608239467e+02 -1.608239467e+02 +2.3671e+00 +7.6004e+00
193 0 +2.388754479e+01 -1.620524552e+02 -1.620524552e+02 +2.1988e+00 +7.4118e+00
195 0 +2.249417617e+01 -1.634458238e+02 -1.634458238e+02 +2.1590e+00 +7.3680e+00
197 0 +2.207565051e+01 -1.638643495e+02 -1.638643495e+02 +2.1782e+00 +7.3904e+00
204 0 +2.087275994e+01 -1.650672401e+02 -1.650672401e+02 +2.0568e+00 +7.2544e+00
210 0 +2.038799403e+01 -1.655520060e+02 -1.655520060e+02 +2.0296e+00 +7.2242e+00
212 0 +1.850525844e+01 -1.674347416e+02 -1.674347416e+02 +1.8931e+00 +7.0727e+00
218 0 +1.704956329e+01 -1.688904367e+02 -1.688904367e+02 +1.7725e+00 +6.9384e+00
226 0 +1.285890919e+01 -1.730810908e+02 -1.730810908e+02 +1.2979e+00 +6.4102e+00
234 0 +7.857566425e+00 -1.780824336e+02 -1.780824336e+02 +6.5153e-01 +5.6882e+00
235 0 +7.669836202e+00 -1.782701638e+02 -1.782701638e+02 +7.2627e-01 +5.7711e+00
236 0 +7.155144110e+00 -1.787848559e+02 -1.787848559e+02 +3.6842e-01 +5.3732e+00
238 0 +4.253366185e+00 -1.816866338e+02 -1.816866338e+02 -3.1906e-03 +4.9579e+00
241 0 +4.915007557e-01 -1.854484992e+02 -1.854484992e+02 -5.1095e-01 +4.3889e+00
264 0 +4.302561309e-01 -1.855097439e+02 -1.855097439e+02 -9.7876e-01 +3.8676e+00
266 0 +1.687291589e-01 -1.857712708e+02 -1.857712708e+02 -1.2157e+00 +3.6024e+00
276 0 +1.418213232e-01 -1.857981787e+02 -1.857981787e+02 -7.2286e-01 +4.1522e+00
280 0 +5.507448928e-02 -1.858849255e+02 -1.858849255e+02 -9.4954e-01 +3.8989e+00
289 0 +5.116590943e-02 -1.858888341e+02 -1.858888341e+02 -8.2064e-01 +4.0432e+00
290 0 +3.209248016e-02 -1.859079075e+02 -1.859079075e+02 -1.0007e+00 +3.8420e+00
291 0 +2.073253532e-02 -1.859192675e+02 -1.859192675e+02 -9.3080e-01 +3.9204e+00
300 0 +1.061957857e-03 -1.859389380e+02 -1.859389380e+02 -9.5176e-01 +3.8968e+00
318 0 +4.735054641e-04 -1.859395265e+02 -1.859395265e+02 -9.6254e-01 +3.8848e+00
343 0 +1.141205690e-04 -1.859398859e+02 -1.859398859e+02 -9.7602e-01 +3.8697e+00
367 0 +7.446580230e-05 -1.859399255e+02 -1.859399255e+02 -9.6481e-01 +3.8822e+00
368 0 +5.406905998e-05 -1.859399459e+02 -1.859399459e+02 -9.7198e-01 +3.8742e+00
376 0 +1.505062156e-05 -1.859399849e+02 -1.859399849e+02 -9.6789e-01 +3.8788e+00
391 0 +8.807209241e-06 -1.859399912e+02 -1.859399912e+02 -9.7227e-01 +3.8739e+00
393 0 +7.944761649e-07 -1.859399992e+02 -1.859399992e+02 -9.7014e-01 +3.8763e+00
409 0 +6.306138687e-07 -1.859399994e+02 -1.859399994e+02 -9.7025e-01 +3.8762e+00
414 0 +2.137616661e-07 -1.859399998e+02 -1.859399998e+02 -9.7046e-01 +3.8759e+00
434 0 +1.395779066e-07 -1.859399999e+02 -1.859399999e+02 -9.7063e-01 +3.8757e+00
440 0 +1.238089169e-07 -1.859399999e+02 -1.859399999e+02 -9.7019e-01 +3.8762e+00
445 0 +1.115759858e-07 -1.859399999e+02 -1.859399999e+02 -9.7036e-01 +3.8760e+00
448 0 +2.744769745e-08 -1.859400000e+02 -1.859400000e+02 -9.7049e-01 +3.8759e+00
469 0 +5.882128562e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00
