% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
5 0 +1.783540529e+07 +1.783531320e+07 +1.783531320e+07
14 0 +1.602447603e+07 +1.602438394e+07 +1.602438394e+07
20 0 +1.554581309e+07 +1.554572100e+07 +1.554572100e+07
21 0 +1.475861170e+07 +1.475851961e+07 +1.475851961e+07
23 0 +9.246183957e+06 +9.246091867e+06 +9.246091867e+06
37 0 +4.556796397e+06 +4.556704307e+06 +4.556704307e+06
59 0 +3.413182567e+06 +3.413090477e+06 +3.413090477e+06
88 0 +3.236454096e+06 +3.236362006e+06 +3.236362006e+06
143 0 +2.044329691e+06 +2.044237601e+06 +2.044237601e+06
155 0 +1.685351062e+06 +1.685258972e+06 +1.685258972e+06
230 0 +1.408854477e+06 +1.408762387e+06 +1.408762387e+06
236 0 +1.200952087e+06 +1.200859997e+06 +1.200859997e+06
301 0 +1.139426774e+06 +1.139334684e+06 +1.139334684e+06
337 0 +9.856837547e+05 +9.855916647e+05 +9.855916647e+05
340 0 +8.852327401e+05 +8.851406501e+05 +8.851406501e+05
351 0 +6.990672418e+05 +6.989751518e+05 +6.989751518e+05
377 0 +6.381138024e+05 +6.380217124e+05 +6.380217124e+05
405 0 +5.806089978e+05 +5.805169078e+05 +5.805169078e+05
432 0 +4.655139257e+05 +4.654218357e+05 +4.654218357e+05
453 0 +4.421247039e+05 +4.420326139e+05 +4.420326139e+05
578 0 +3.703752788e+05 +3.702831888e+05 +3.702831888e+05
713 0 +2.973493392e+05 +2.972572492e+05 +2.972572492e+05
750 0 +2.611236279e+05 +2.610315379e+05 +2.610315379e+05
780 0 +2.194576877e+05 +2.193655977e+05 +2.193655977e+05
836 0 +2.156774038e+05 +2.155853138e+05 +2.155853138e+05
906 0 +1.984694012e+05 +1.983773112e+05 +1.983773112e+05
927 0 +1.482929705e+05 +1.482008805e+05 +1.482008805e+05
933 0 +1.251362133e+05 +1.250441233e+05 +1.250441233e+05
1079 0 +1.176160492e+05 +1.175239592e+05 +1.175239592e+05
1104 0 +1.062032193e+05 +1.061111293e+05 +1.061111293e+05
1120 0 +9.693300392e+04 +9.684091392e+04 +9.684091392e+04
1154 0 +9.307535941e+04 +9.298326941e+04 +9.298326941e+04
1195 0 +8.485523281e+04 +8.476314281e+04 +8.476314281e+04
1286 0 +7.263219860e+04 +7.254010860e+04 +7.254010860e+04
1373 0 +6.450733422e+04 +6.441524422e+04 +6.441524422e+04
1428 0 +6.145572516e+04 +6.136363516e+04 +6.136363516e+04
1469 0 +5.988827876e+04 +5.979618876e+04 +5.979618876e+04
1498 0 +5.736946311e+04 +5.727737311e+04 +5.727737311e+04
1666 0 +5.572806920e+04 +5.563597920e+04 +5.563597920e+04
1671 0 +5.387821666e+04 +5.378612666e+04 +5.378612666e+04
1766 0 +5.317660403e+04 +5.308451403e+04 +5.308451403e+04
1778 0 +5.224041829e+04 +5.214832829e+04 +5.214832829e+04
1894 0 +5.067607748e+04 +5.058398748e+04 +5.058398748e+04
1931 0 +5.006091885e+04 +4.996882885e+04 +4.996882885e+04
1979 0 +4.791560909e+04 +4.782351909e+04 +4.782351909e+04
2010 0 +4.726217188e+04 +4.717008188e+04 +4.717008188e+04
2056 0 +4.671918178e+04 +4.662709178e+04 +4.662709178e+04
2074 0 +4.570698258e+04 +4.561489258e+04 +4.561489258e+04
2151 0 +4.448821654e+04 +4.439612654e+04 +4.439612654e+04
2184 0 +4.336388630e+04 +4.327179630e+04 +4.327179630e+04
2244 0 +4.257183199e+04 +4.247974199e+04 +4.247974199e+04
2363 0 +4.166956862e+04 +4.157747862e+04 +4.157747862e+04
2427 0 +4.043528040e+04 +4.034319040e+04 +4.034319040e+04
2478 0 +3.980363998e+04 +3.971154998e+04 +3.971154998e+04
2632 0 +3.887548472e+04 +3.878339472e+04 +3.878339472e+04
2707 0 +3.794857859e+04 +3.785648859e+04 +3.785648859e+04
2803 0 +3.693118840e+04 +3.683909840e+04 +3.683909840e+04
2912 0 +3.623005334e+04 +3.613796334e+04 +3.613796334e+04
2978 0 +3.532661931e+04 +3.523452931e+04 +3.523452931e+04
3061 0 +3.451866317e+04 +3.442657317e+04 +3.442657317e+04
3155 0 +3.380739275e+04 +3.371530275e+04 +3.371530275e+04
3173 0 +3.300350289e+04 +3.291141289e+04 +3.291141289e+04
3220 0 +3.205171923e+04 +3.195962923e+04 +3.195962923e+04
3234 0 +3.120882629e+04 +3.111673629e+04 +3.111673629e+04
3275 0 +3.041987367e+04 +3.032778367e+04 +3.032778367e+04
3315 0 +3.014675838e+04 +3.005466838e+04 +3.005466838e+04
3349 0 +2.924340249e+04 +2.915131249e+04 +2.915131249e+04
3383 0 +2.860012791e+04 +2.850803791e+04 +2.850803791e+04
3430 0 +2.806640480e+04 +2.797431480e+04 +2.797431480e+04
3442 0 +2.750031049e+04 +2.740822049e+04 +2.740822049e+04
3516 0 +2.666806021e+04 +2.657597021e+04 +2.657597021e+04
3517 0 +2.627443934e+04 +2.618234934e+04 +2.618234934e+04
