% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +5.962062369e+00 +3.163206237e+01 +3.163206237e+01 +8.3413e-01 -3.2454e+00 +2.3187e+00
55 0 +3.556065853e+00 +2.922606585e+01 +2.922606585e+01 +3.2422e-01 -3.4791e+00 +3.0741e+00
102 0 +2.787931096e+00 +2.845793110e+01 +2.845793110e+01 +5.6978e-01 -2.5936e+00 +1.7977e+00
130 0 +1.746279245e+00 +2.741627924e+01 +2.741627924e+01 +6.4974e-01 -2.6342e+00 +1.8643e+00
134 0 +1.643205250e+00 +2.731320525e+01 +2.731320525e+01 +7.4021e-01 -2.7340e+00 +2.0406e+00
140 0 +8.315227784e-01 +2.650152278e+01 +2.650152278e+01 +6.6385e-01 -2.5796e+00 +1.8817e+00
144 0 +6.556379628e-01 +2.632563796e+01 +2.632563796e+01 +8.6594e-01 -2.3533e+00 +1.3839e+00
171 0 +6.354419528e-01 +2.630544195e+01 +2.630544195e+01 +8.9467e-01 -2.3441e+00 +1.3749e+00
209 0 +6.239486836e-01 +2.629394868e+01 +2.629394868e+01 +6.9974e-01 -2.7464e+00 +1.9794e+00
219 0 +5.077719491e-01 +2.617777195e+01 +2.617777195e+01 +7.8445e-01 -2.5477e+00 +1.6494e+00
236 0 +3.319088731e-01 +2.600190887e+01 +2.600190887e+01 +8.2369e-01 -2.4045e+00 +1.5413e+00
237 0 +2.611376792e-01 +2.593113768e+01 +2.593113768e+01 +8.0640e-01 -2.4044e+00 +1.5200e+00
245 0 +2.173713250e-01 +2.588737132e+01 +2.588737132e+01 +8.3372e-01 -2.3615e+00 +1.4838e+00
249 0 +1.791464483e-01 +2.584914645e+01 +2.584914645e+01 +8.6296e-01 -2.2906e+00 +1.4062e+00
253 0 +1.584528614e-01 +2.582845286e+01 +2.582845286e+01 +8.5688e-01 -2.2997e+00 +1.4115e+00
289 0 +9.961677487e-02 +2.576961677e+01 +2.576961677e+01 +8.5727e-01 -2.2928e+00 +1.3886e+00
368 0 +7.851050190e-02 +2.574851050e+01 +2.574851050e+01 +8.4264e-01 -2.3392e+00 +1.4378e+00
375 0 +7.371873945e-02 +2.574371874e+01 +2.574371874e+01 +8.3150e-01 -2.3559e+00 +1.4740e+00
398 0 +4.249691704e-02 +2.571249692e+01 +2.571249692e+01 +8.4756e-01 -2.3101e+00 +1.4108e+00
405 0 +1.403061131e-02 +2.568403061e+01 +2.568403061e+01 +8.5083e-01 -2.3068e+00 +1.4046e+00
442 0 +1.230495562e-02 +2.568230496e+01 +2.568230496e+01 +8.4980e-01 -2.3098e+00 +1.4086e+00
462 0 +8.754986096e-03 +2.567875499e+01 +2.567875499e+01 +8.5213e-01 -2.3056e+00 +1.4028e+00
479 0 +8.253909164e-03 +2.567825391e+01 +2.567825391e+01 +8.5148e-01 -2.3031e+00 +1.4014e+00
481 0 +6.621879937e-03 +2.567662188e+01 +2.567662188e+01 +8.5081e-01 -2.3065e+00 +1.4049e+00
483 0 +4.324302744e-03 +2.567432430e+01 +2.567432430e+01 +8.5154e-01 -2.3041e+00 +1.4020e+00
499 0 +4.138087338e-03 +2.567413809e+01 +2.567413809e+01 +8.5139e-01 -2.3045e+00 +1.4028e+00
500 0 +3.296089161e-03 +2.567329609e+01 +2.567329609e+01 +8.5125e-01 -2.3033e+00 +1.4016e+00
513 0 +1.117377352e-03 +2.567111738e+01 +2.567111738e+01 +8.5145e-01 -2.3045e+00 +1.4027e+00
564 0 +5.774768365e-04 +2.567057748e+01 +2.567057748e+01 +8.5126e-01 -2.3046e+00 +1.4029e+00
595 0 +5.094537128e-04 +2.567050945e+01 +2.567050945e+01 +8.5112e-01 -2.3049e+00 +1.4035e+00
596 0 +4.183956940e-04 +2.567041840e+01 +2.567041840e+01 +8.5116e-01 -2.3050e+00 +1.4034e+00
603 0 +3.818886261e-04 +2.567038189e+01 +2.567038189e+01 +8.5124e-01 -2.3048e+00 +1.4031e+00
608 0 +2.366932685e-04 +2.567023669e+01 +2.567023669e+01 +8.5126e-01 -2.3047e+00 +1.4030e+00
