% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4980 0 +8.814910029e-06 +2.567000881e+01 +2.567000881e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2408e-02
4995 0 +7.499667252e-06 +2.567000750e+01 +2.567000750e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
5012 0 +6.312188795e-06 +2.567000631e+01 +2.567000631e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
5056 0 +5.758783768e-06 +2.567000576e+01 +2.567000576e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5067 0 +5.676252727e-06 +2.567000568e+01 +2.567000568e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2407e-02
5104 0 +5.502990241e-06 +2.567000550e+01 +2.567000550e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
5117 0 +4.065797967e-06 +2.567000407e+01 +2.567000407e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
5157 0 +3.506892401e-06 +2.567000351e+01 +2.567000351e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
5212 0 +3.448250926e-06 +2.567000345e+01 +2.567000345e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5229 0 +3.036742456e-06 +2.567000304e+01 +2.567000304e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5295 0 +2.959411695e-06 +2.567000296e+01 +2.567000296e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5307 0 +2.882603525e-06 +2.567000288e+01 +2.567000288e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5310 0 +2.642402187e-06 +2.567000264e+01 +2.567000264e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5336 0 +2.441937912e-06 +2.567000244e+01 +2.567000244e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5392 0 +2.366339430e-06 +2.567000237e+01 +2.567000237e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5420 0 +2.258255833e-06 +2.567000226e+01 +2.567000226e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5451 0 +2.137345227e-06 +2.567000214e+01 +2.567000214e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5508 0 +1.969517694e-06 +2.567000197e+01 +2.567000197e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5548 0 +1.916184157e-06 +2.567000192e+01 +2.567000192e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5580 0 +1.889021984e-06 +2.567000189e+01 +2.567000189e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5676 0 +1.847939476e-06 +2.567000185e+01 +2.567000185e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5851 0 +1.819590697e-06 +2.567000182e+01 +2.567000182e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
20789 0 +1.344922296e-06 +2.567000134e+01 +2.567000134e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
20829 0 +8.890354550e-07 +2.567000089e+01 +2.567000089e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21029 0 +8.271424576e-07 +2.567000083e+01 +2.567000083e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21085 0 +6.476100687e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21210 0 +6.212984900e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21216 0 +5.130816625e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21270 0 +4.315176838e-07 +2.567000043e+01 +2.567000043e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21348 0 +3.718978796e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21368 0 +3.088694172e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21429 0 +2.744146244e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21527 0 +2.073560168e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21653 0 +1.552364601e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21695 0 +1.540931223e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21731 0 +1.311944509e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21767 0 +1.093683650e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21781 0 +9.461763284e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21792 0 +7.254319456e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21868 0 +6.909538897e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
21957 0 +4.453026037e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22045 0 +3.349230582e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22126 0 +2.999898641e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22147 0 +1.818595408e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22195 0 +1.701318908e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22214 0 +1.575013187e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22237 0 +1.004805128e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
22315 0 +7.154078219e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
