% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +1.680630523e+01 -9.831936948e+02 -9.831936948e+02 -4.2088e-01 +7.3501e-01 -6.4927e-01 +3.0522e+00 +3.4305e+00 -2.9348e-01 +2.0066e-01 +4.0800e+00 +2.6477e+00 +1.5173e-01
185 0 +1.340852290e+01 -9.865914771e+02 -9.865914771e+02 +1.0174e+00 +6.9245e-01 +1.1838e+00 +3.5737e+00 +3.8797e+00 -1.3827e+00 -5.2392e-01 +3.2947e+00 +2.7583e+00 +6.6987e-02
191 0 +1.063498575e+01 -9.893650142e+02 -9.893650142e+02 +2.2627e-01 +4.6461e-01 -1.8598e-01 +2.7273e+00 +3.9892e+00 -1.4071e+00 +6.4207e-01 +2.7069e+00 +2.6897e+00 +2.3828e+00
197 0 +8.238950212e+00 -9.917610498e+02 -9.917610498e+02 +2.9987e-02 +3.3363e-01 -6.3474e-02 +3.6377e+00 +2.6501e+00 -9.1963e-01 +3.0181e-01 +3.8091e+00 +3.9704e+00 +1.3198e+00
213 0 +8.096788144e+00 -9.919032119e+02 -9.919032119e+02 +1.2982e+00 +8.7371e-01 +1.3327e+00 +2.9700e+00 +2.6332e+00 -8.5495e-01 +1.7278e-01 +2.3753e+00 +3.0621e+00 +1.2663e+00
215 0 +7.674922870e+00 -9.923250771e+02 -9.923250771e+02 +8.4197e-01 +9.5200e-01 +8.2807e-02 +3.3825e+00 +4.9513e+00 -1.0854e+00 +1.7427e+00 +3.2955e+00 +4.0184e+00 +1.3741e+00
235 0 +6.398752790e+00 -9.936012472e+02 -9.936012472e+02 +1.1616e+00 +1.6644e-02 -1.6461e-02 +3.6025e+00 +3.5451e+00 -5.6821e-02 +9.5923e-01 +3.1401e+00 +3.0355e+00 +1.8285e+00
253 0 +6.037086051e+00 -9.939629139e+02 -9.939629139e+02 +1.6100e+00 -8.0475e-02 +2.7691e-01 +3.1277e+00 +3.1287e+00 -1.6866e-01 +8.8621e-01 +3.3558e+00 +3.4978e+00 +6.2959e-01
266 0 +3.587431802e+00 -9.964125682e+02 -9.964125682e+02 +1.7732e+00 -6.4136e-02 +3.9755e-01 +3.2279e+00 +3.2069e+00 -1.1567e+00 +1.4674e+00 +2.6092e+00 +3.1308e+00 +1.2105e+00
285 0 +2.167057707e+00 -9.978329423e+02 -9.978329423e+02 +1.1609e+00 +4.7809e-01 -1.3534e-01 +3.5834e+00 +3.2057e+00 -1.0629e+00 +6.7307e-01 +2.7310e+00 +3.4339e+00 +6.9701e-01
299 0 +2.089650772e+00 -9.979103492e+02 -9.979103492e+02 +1.0501e+00 +4.6228e-01 +1.1775e-01 +3.9182e+00 +3.8493e+00 -1.3984e+00 +1.2166e+00 +2.4683e+00 +3.8192e+00 +1.2843e+00
348 0 +2.082093161e+00 -9.979179068e+02 -9.979179068e+02 +9.5866e-01 +3.0326e-01 +3.4909e-02 +3.6916e+00 +3.7208e+00 -1.6667e+00 +9.1535e-01 +2.6011e+00 +3.5417e+00 +8.1869e-01
404 0 +2.020326313e+00 -9.979796737e+02 -9.979796737e+02 +1.1519e+00 +2.0814e-01 +4.1516e-02 +3.4778e+00 +3.5502e+00 -7.7236e-01 +9.5981e-01 +2.4662e+00 +3.8096e+00 +1.0552e+00
422 0 +1.993373078e+00 -9.980066269e+02 -9.980066269e+02 +1.3754e+00 +2.0722e-01 +4.3206e-02 +3.4178e+00 +3.6974e+00 -1.0750e+00 +1.0001e+00 +2.4876e+00 +3.9080e+00 +1.1692e+00
67853 0 +1.943341720e+00 -9.980566583e+02 -9.980566583e+02 -4.5368e+00 -1.9970e+00 -2.8474e+00 +2.5780e+00 -3.2058e+00 +3.9599e+00 +4.5191e+00 -7.9662e-01 -4.0020e+00 +3.7904e+00
68236 0 +1.836770454e+00 -9.981632295e+02 -9.981632295e+02 -3.9416e+00 -1.9615e+00 -3.2005e+00 +2.6192e+00 -2.9207e+00 +4.2624e+00 +4.5344e+00 -6.9255e-01 -3.4714e+00 +3.4916e+00
68239 0 +1.494641305e+00 -9.985053587e+02 -9.985053587e+02 -4.6227e+00 -2.0796e+00 -3.2060e+00 +2.8045e+00 -3.1558e+00 +4.1359e+00 +4.4509e+00 -9.0440e-01 -3.9680e+00 +3.7661e+00
68306 0 +1.375452707e+00 -9.986245473e+02 -9.986245473e+02 -4.3857e+00 -1.2502e+00 -3.3831e+00 +3.0267e+00 -2.8957e+00 +3.7811e+00 +4.3218e+00 -7.6865e-01 -4.3291e+00 +3.6489e+00
68488 0 +1.087602376e+00 -9.989123976e+02 -9.989123976e+02 -4.5858e+00 -1.7607e+00 -3.0633e+00 +2.9714e+00 -2.8724e+00 +4.1701e+00 +4.2915e+00 -8.5113e-01 -4.1120e+00 +3.9250e+00
68868 0 +1.060513574e+00 -9.989394864e+02 -9.989394864e+02 -4.5172e+00 -1.5189e+00 -2.8105e+00 +3.1018e+00 -2.9436e+00 +3.8518e+00 +4.2695e+00 -1.1135e+00 -4.4679e+00 +4.2062e+00
69143 0 +8.627551251e-01 -9.991372449e+02 -9.991372449e+02 -4.5413e+00 -1.3911e+00 -3.5241e+00 +3.0845e+00 -3.0750e+00 +3.9201e+00 +4.1490e+00 -1.0307e+00 -4.2320e+00 +3.9332e+00
69664 0 +8.238824542e-01 -9.991761175e+02 -9.991761175e+02 -4.2296e+00 -1.5167e+00 -3.2155e+00 +2.7289e+00 -2.9529e+00 +3.8384e+00 +4.1771e+00 -8.1418e-01 -4.2226e+00 +4.0466e+00
69704 0 +7.654266125e-01 -9.992345734e+02 -9.992345734e+02 -4.4617e+00 -1.4781e+00 -3.0936e+00 +2.9101e+00 -2.8866e+00 +3.9248e+00 +4.0840e+00 -9.2355e-01 -4.3896e+00 +4.2236e+00
70380 0 +7.360679521e-01 -9.992639320e+02 -9.992639320e+02 -4.4633e+00 -1.4275e+00 -3.1856e+00 +2.8935e+00 -2.9837e+00 +3.8378e+00 +4.1612e+00 -1.0176e+00 -4.4281e+00 +4.1956e+00
70963 0 +7.240273410e-01 -9.992759727e+02 -9.992759727e+02 -4.5343e+00 -1.4252e+00 -3.2202e+00 +3.0269e+00 -3.0823e+00 +3.9576e+00 +4.1766e+00 -1.0135e+00 -4.2833e+00 +4.1473e+00
71478 0 +7.054844746e-01 -9.992945155e+02 -9.992945155e+02 -4.4655e+00 -1.3775e+00 -3.2733e+00 +2.9384e+00 -3.0811e+00 +3.8903e+00 +4.1100e+00 -1.0559e+00 -4.2242e+00 +4.1446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.402483472e+01 +1.255948347e+02 +1.255948347e+02 +1.0673e+00 -1.5647e+00 +1.5970e+00 +1.0395e-01 -3.1127e+00 -2.8640e-02 +1.7004e+00 +1.7422e+00 +5.8980e-01 -1.0163e+00
27 0 +7.086588242e+01 +1.224358824e+02 +1.224358824e+02 +3.4742e+00 -5.2208e+00 +2.3102e+00 -8.5471e-01 -1.2919e+00 +2.9570e-01 +4.2550e+00 +5.4785e-01 +3.4854e-01 -2.4250e+00
43 0 +6.901154218e+01 +1.205815422e+02 +1.205815422e+02 +3.7847e+00 -2.9985e+00 -2.8647e-01 +3.1155e-01 +1.0202e+00 -2.3369e+00 +1.7014e+00 +2.0868e+00 -5.2034e-01 -3.3009e+00
47 0 +6.082528322e+01 +1.123952832e+02 +1.123952832e+02 +4.4669e+00 -4.6760e-01 +2.5394e+00 -1.2305e+00 -3.3886e+00 -5.9246e-01 +3.0262e+00 +1.5750e+00 -3.7467e-01 -1.0954e+00
98 0 +5.544537731e+01 +1.070153773e+02 +1.070153773e+02 +3.4773e+00 +2.1724e-01 +1.5315e+00 -7.8070e-01 -3.4740e+00 +1.0399e+00 +3.2600e+00 +3.1742e+00 -2.6595e+00 -1.7895e+00
105 0 +5.494647295e+01 +1.065164730e+02 +1.065164730e+02 +3.4787e+00 -1.0607e+00 +2.9583e+00 -1.2046e+00 -1.8544e+00 -1.3176e+00 +2.7107e+00 +3.0995e+00 -3.1731e+00 -2.3364e+00
113 0 +3.776295381e+01 +8.933295381e+01 +8.933295381e+01 +2.7968e+00 +3.8839e-01 +3.9456e+00 -1.8772e+00 -2.8037e+00 +4.0357e-02 +3.4206e+00 +3.5950e+00 -2.0403e+00 -1.3178e+00
122 0 +3.306024856e+01 +8.463024856e+01 +8.463024856e+01 +1.6934e+00 +8.1596e-01 +3.8820e+00 -1.2936e+00 -3.3076e+00 +4.5646e-01 +2.5203e+00 +4.7848e+00 -2.3044e+00 -7.6913e-01
136 0 +2.393663594e+01 +7.550663594e+01 +7.550663594e+01 +1.9181e+00 -7.3953e-01 +4.0899e+00 -1.3825e+00 -3.6876e+00 -1.6166e+00 +3.0530e+00 +3.5202e+00 -1.7983e+00 -4.9596e-02
153 0 +1.843911591e+01 +7.000911591e+01 +7.000911591e+01 +3.6725e+00 -5.9644e-01 +2.9780e+00 -1.2580e+00 -3.6981e+00 -6.6528e-01 +3.4353e+00 +3.2298e+00 -3.7037e+00 +5.9193e-01
182 0 +1.024311914e+01 +6.181311914e+01 +6.181311914e+01 +2.4262e+00 -8.6415e-01 +3.4088e+00 -8.9016e-01 -4.2142e+00 -1.0506e+00 +3.1777e+00 +3.8395e+00 -2.7875e+00 +2.2068e-01
294 0 +9.635781514e+00 +6.120578151e+01 +6.120578151e+01 +2.6584e+00 -4.9198e-01 +2.9562e+00 -1.1262e+00 -4.7093e+00 -7.8397e-01 +3.0339e+00 +4.1691e+00 -2.8498e+00 +6.7798e-01
308 0 +9.483030886e+00 +6.105303089e+01 +6.105303089e+01 +2.6529e+00 -5.2369e-01 +3.3019e+00 -7.4604e-01 -4.1312e+00 -1.2298e+00 +3.0866e+00 +4.0001e+00 -2.4369e+00 +4.4841e-01
343 0 +9.307947879e+00 +6.087794788e+01 +6.087794788e+01 +3.0045e+00 -4.8310e-01 +3.1859e+00 -6.7514e-01 -4.7763e+00 -7.8038e-01 +2.7931e+00 +4.3273e+00 -2.4171e+00 +1.5584e-01
368 0 +9.113631609e+00 +6.068363161e+01 +6.068363161e+01 +2.9703e+00 -8.9606e-01 +3.1319e+00 -5.0332e-01 -4.3833e+00 -8.0761e-01 +2.8365e+00 +4.2420e+00 -2.4511e+00 +5.7820e-01
445 0 +8.903418756e+00 +6.047341876e+01 +6.047341876e+01 +2.6913e+00 -4.0985e-01 +3.1677e+00 -6.1511e-01 -4.3222e+00 -8.0293e-01 +3.0139e+00 +3.9968e+00 -2.6671e+00 +5.2690e-01
6427 0 +8.384803667e+00 +5.995480367e+01 +5.995480367e+01 -1.9251e+00 +1.2007e-01 -3.7611e+00 -7.3099e-01 -2.7311e+00 -1.6835e+00 +4.1152e+00 +2.1693e-01 -1.8263e+00 -1.0826e+00
6443 0 +8.276449961e+00 +5.984644996e+01 +5.984644996e+01 -2.6906e+00 -2.3099e-01 -4.8249e+00 -9.1721e-01 -2.9182e+00 -1.8082e+00 +4.1050e+00 +3.0095e-01 -2.0855e+00 -2.3938e+00
6470 0 +7.797179607e+00 +5.936717961e+01 +5.936717961e+01 -1.9415e+00 +1.5494e-02 -4.6807e+00 -1.0834e+00 -2.1700e+00 -1.8521e+00 +4.1044e+00 +7.5987e-01 -2.6565e+00 -9.8811e-01
6513 0 +7.232749880e+00 +5.880274988e+01 +5.880274988e+01 -2.2700e+00 +5.2380e-01 -4.1553e+00 -9.9371e-01 -2.2328e+00 -1.9860e+00 +3.3938e+00 +8.1776e-01 -2.2330e+00 -2.0777e+00
6531 0 +6.621049657e+00 +5.819104966e+01 +5.819104966e+01 -2.4199e+00 -7.9968e-02 -4.4922e+00 -8.1185e-01 -1.5907e+00 -1.9550e+00 +3.4157e+00 +6.9982e-01 -2.7878e+00 -1.7222e+00
6611 0 +6.479594502e+00 +5.804959450e+01 +5.804959450e+01 -2.5839e+00 -1.9605e-01 -4.5567e+00 -6.1317e-01 -2.4194e+00 -1.4903e+00 +3.1000e+00 -2.6730e-03 -2.8089e+00 -1.9879e+00
6624 0 +5.938941674e+00 +5.750894167e+01 +5.750894167e+01 -2.4630e+00 +4.3084e-01 -4.4546e+00 -5.0807e-01 -2.1855e+00 -1.7199e+00 +3.6143e+00 +4.4216e-01 -2.5244e+00 -1.9215e+00
6727 0 +5.885793490e+00 +5.745579349e+01 +5.745579349e+01 -2.3743e+00 +1.3674e-02 -4.0765e+00 -1.2314e+00 -1.8894e+00 -2.0956e+00 +3.4893e+00 +6.5790e-01 -3.3064e+00 -2.1111e+00
6731 0 +5.742277387e+00 +5.731227739e+01 +5.731227739e+01 -2.3254e+00 -2.9302e-02 -4.1305e+00 -4.5331e-01 -1.9860e+00 -1.4911e+00 +3.4668e+00 +3.8586e-01 -2.6457e+00 -2.0774e+00
6758 0 +5.580118631e+00 +5.715011863e+01 +5.715011863e+01 -2.2453e+00 -2.4743e-01 -4.5124e+00 -6.2558e-01 -1.9322e+00 -1.8275e+00 +3.3507e+00 +4.9988e-01 -2.9408e+00 -2.0375e+00
6799 0 +5.461087641e+00 +5.703108764e+01 +5.703108764e+01 -2.1655e+00 +6.9072e-02 -4.2120e+00 -8.2600e-01 -1.9853e+00 -1.7231e+00 +3.5787e+00 +3.4531e-01 -2.6992e+00 -1.9547e+00
6870 0 +5.278101359e+00 +5.684810136e+01 +5.684810136e+01 -2.2124e+00 +8.8814e-02 -4.5140e+00 -7.5950e-01 -1.9390e+00 -2.0676e+00 +3.6457e+00 +4.2465e-01 -2.8190e+00 -2.2076e+00
6981 0 +5.220487877e+00 +5.679048788e+01 +5.679048788e+01 -2.1516e+00 +6.0253e-02 -4.5712e+00 -7.9149e-01 -2.0991e+00 -1.9361e+00 +3.5660e+00 +3.6782e-01 -2.7677e+00 -1.9750e+00
7027 0 +5.113283468e+00 +5.668328347e+01 +5.668328347e+01 -2.1998e+00 -1.0184e-01 -4.3703e+00 -7.6634e-01 -1.9180e+00 -1.8732e+00 +3.4575e+00 +4.2711e-01 -2.9075e+00 -1.9104e+00
42841 0 +4.466007186e+00 +5.603600719e+01 +5.603600719e+01 +4.0458e+00 -1.0422e+00 +1.5788e+00 -1.9518e+00 -2.4854e-01 -1.8818e+00 -9.3794e-01 -1.3010e-01 -9.7479e-01 -3.4329e+00
43048 0 +3.026817060e+00 +5.459681706e+01 +5.459681706e+01 +3.9641e+00 -3.1206e+00 +2.2318e+00 -2.5783e+00 -1.0970e-01 -2.8389e+00 -3.0707e-01 -5.5958e-01 -1.5696e+00 -3.7240e+00
43156 0 +2.334750249e+00 +5.390475025e+01 +5.390475025e+01 +4.1837e+00 -3.1012e+00 +2.0694e+00 -2.8743e+00 -4.7410e-01 -2.3755e+00 -3.5887e-01 +1.0423e-01 -2.3510e+00 -3.5654e+00
43478 0 +2.175500075e+00 +5.374550007e+01 +5.374550007e+01 +4.1269e+00 -2.8992e+00 +2.0093e+00 -2.8030e+00 +2.9040e-02 -3.0095e+00 -7.2929e-01 -1.8490e-01 -2.3437e+00 -4.2085e+00
43643 0 +2.080517262e+00 +5.365051726e+01 +5.365051726e+01 +3.9486e+00 -2.9200e+00 +2.2726e+00 -3.3375e+00 -3.6280e-01 -2.9333e+00 -1.1392e+00 -3.4849e-01 -3.0604e+00 -3.6834e+00
43895 0 +2.036350522e+00 +5.360635052e+01 +5.360635052e+01 +4.0335e+00 -3.4803e+00 +2.9194e+00 -3.2919e+00 +3.1297e-01 -3.5088e+00 -8.6770e-01 +3.7636e-02 -3.2900e+00 -3.9214e+00
45118 0 +1.989894871e+00 +5.355989487e+01 +5.355989487e+01 +4.1012e+00 -3.2910e+00 +2.4197e+00 -3.9789e+00 +9.7135e-02 -3.3008e+00 -1.2676e+00 +2.4075e-01 -3.9441e+00 -3.7323e+00
325026 0 +1.933368893e+00 +5.350336889e+01 +5.350336889e+01 +3.9702e+00 +3.4083e+00 +3.4993e+00 -1.7738e+00 +4.2715e+00 +3.1625e+00 -2.0298e+00 -3.0154e+00 -1.5010e+00 +4.3547e+00
326280 0 +1.540431269e+00 +5.311043127e+01 +5.311043127e+01 +4.2190e+00 +3.7000e+00 +3.4880e+00 -1.6942e+00 +4.4856e+00 +3.4839e+00 -2.7170e+00 -3.1515e+00 -1.7058e+00 +4.3188e+00
329840 0 +1.422384662e+00 +5.299238466e+01 +5.299238466e+01 +4.4494e+00 +4.0176e+00 +3.1212e+00 -2.1419e+00 +3.7738e+00 +3.5430e+00 -2.4209e+00 -2.9571e+00 -1.9301e+00 +4.2895e+00
330888 0 +1.259318486e+00 +5.282931849e+01 +5.282931849e+01 +4.9624e+00 +4.0842e+00 +3.8418e+00 -1.8574e+00 +3.5997e+00 +4.0779e+00 -2.3036e+00 -3.2753e+00 -1.6940e+00 +4.0809e+00
330889 0 +1.253170523e+00 +5.282317052e+01 +5.282317052e+01 +4.4803e+00 +3.8491e+00 +3.7631e+00 -1.4710e+00 +3.8756e+00 +3.7860e+00 -2.2418e+00 -3.1247e+00 -1.2636e+00 +4.3375e+00
331596 0 +9.147508338e-01 +5.248475083e+01 +5.248475083e+01 +4.5771e+00 +3.9225e+00 +3.2430e+00 -1.8110e+00 +4.0981e+00 +3.5007e+00 -2.5682e+00 -3.0671e+00 -1.7678e+00 +4.2281e+00
336171 0 +9.046191360e-01 +5.247461914e+01 +5.247461914e+01 +4.4879e+00 +3.9398e+00 +3.5571e+00 -1.6786e+00 +4.0194e+00 +3.3091e+00 -2.4536e+00 -3.2358e+00 -1.4000e+00 +4.1689e+00
337303 0 +8.155638277e-01 +5.238556383e+01 +5.238556383e+01 +4.3479e+00 +3.9424e+00 +3.6315e+00 -1.8410e+00 +3.9878e+00 +3.6372e+00 -2.6493e+00 -3.1315e+00 -1.7344e+00 +4.3406e+00
338942 0 +7.717151592e-01 +5.234171516e+01 +5.234171516e+01 +4.4378e+00 +3.8083e+00 +3.3650e+00 -1.6653e+00 +3.9113e+00 +3.7829e+00 -2.5734e+00 -3.0907e+00 -1.6020e+00 +4.3054e+00
341561 0 +7.370408326e-01 +5.230704083e+01 +5.230704083e+01 +4.4744e+00 +3.9293e+00 +3.6865e+00 -1.7662e+00 +3.7982e+00 +3.6662e+00 -2.6044e+00 -3.1521e+00 -1.4888e+00 +4.3683e+00
349099 0 +7.203308552e-01 +5.229033086e+01 +5.229033086e+01 +4.5082e+00 +3.9298e+00 +3.5047e+00 -1.6848e+00 +3.9520e+00 +3.7807e+00 -2.5780e+00 -3.2104e+00 -1.5481e+00 +4.2941e+00
351903 0 +7.045407426e-01 +5.227454074e+01 +5.227454074e+01 +4.4583e+00 +3.9911e+00 +3.5586e+00 -1.8070e+00 +3.8569e+00 +3.7295e+00 -2.5444e+00 -3.1730e+00 -1.5476e+00 +4.3388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.970375104e+01 +2.057375104e+01 +2.057375104e+01 +2.4818e+00 +2.0730e+00 +3.3819e+00 +1.5373e+00 +2.6933e+00 -2.8492e+00 -2.0443e+00 -2.9074e+00 +5.4943e-01 +2.6214e+00
60 0 +6.827722666e+01 +1.914722666e+01 +1.914722666e+01 +1.6157e+00 +2.6752e+00 +2.8666e+00 -9.8558e-01 +2.7851e+00 +1.0528e+00 -1.0953e+00 -6.0658e-01 -2.3916e-01 +1.7758e+00
70 0 +6.021389088e+01 +1.108389088e+01 +1.108389088e+01 +2.7220e-01 +2.6325e+00 +3.1905e+00 -5.2316e-01 +3.4472e+00 +7.8965e-01 +3.2339e-01 +1.0522e+00 +1.7548e-01 +3.3557e-01
86 0 +4.169743677e+01 -7.432563233e+00 -7.432563233e+00 -2.1248e+00 +1.8004e+00 +3.7332e+00 +2.2100e-01 +3.4237e+00 -5.1529e-01 -1.8513e-01 -5.7037e-01 +1.3251e+00 +1.0469e+00
129 0 +3.954416117e+01 -9.585838826e+00 -9.585838826e+00 -1.0786e+00 +1.8502e+00 +4.3232e+00 -8.7707e-01 +4.4671e+00 -8.5892e-01 -7.1112e-01 +3.1096e-01 +8.1957e-01 +1.1566e+00
145 0 +2.998834647e+01 -1.914165353e+01 -1.914165353e+01 -2.0273e+00 +1.2842e+00 +2.8926e+00 -3.9565e-01 +3.5481e+00 -1.0427e+00 -5.6668e-01 +1.0536e+00 +3.0657e-02 +5.5426e-01
153 0 +2.830950748e+01 -2.082049252e+01 -2.082049252e+01 -3.9739e+00 +2.9092e+00 +3.2819e+00 -9.9815e-01 +3.5323e+00 -1.7183e-01 -1.8395e+00 +5.2018e-01 -1.2959e+00 +6.6652e-01
169 0 +2.749124118e+01 -2.163875882e+01 -2.163875882e+01 -4.5721e+00 +2.2376e+00 +4.1214e+00 -1.4246e+00 +3.9305e+00 -7.6995e-01 -1.2245e+00 +2.9367e-01 +1.2017e-01 +9.5180e-01
171 0 +2.352091498e+01 -2.560908502e+01 -2.560908502e+01 -3.1524e+00 +1.7665e+00 +3.2588e+00 -9.3957e-01 +4.6934e+00 -1.7409e+00 -2.1497e+00 +6.1450e-01 -6.1393e-01 +1.2734e+00
205 0 +1.935838438e+01 -2.977161562e+01 -2.977161562e+01 -3.2736e+00 +1.8712e+00 +2.9228e+00 +4.0300e-02 +4.1872e+00 -6.1539e-01 -1.2547e+00 +1.1906e+00 +2.1320e-01 +2.5934e+00
245 0 +1.630944999e+01 -3.282055001e+01 -3.282055001e+01 -3.9269e+00 +2.5367e+00 +3.0204e+00 -1.0234e+00 +4.0600e+00 -5.1350e-01 -2.2545e+00 +9.3317e-01 +1.4486e-01 +2.1705e+00
261 0 +1.611355510e+01 -3.301644490e+01 -3.301644490e+01 -3.9728e+00 +2.7328e+00 +2.7286e+00 -1.0623e+00 +4.0453e+00 -6.5377e-01 -1.8802e+00 +9.0526e-01 +6.4822e-02 +2.2773e+00
328 0 +1.575923604e+01 -3.337076396e+01 -3.337076396e+01 -3.9893e+00 +2.7735e+00 +3.0099e+00 -7.2135e-01 +4.2146e+00 -8.3399e-01 -1.9772e+00 +8.3699e-01 -5.1735e-02 +2.0489e+00
356 0 +1.531847298e+01 -3.381152702e+01 -3.381152702e+01 -3.9066e+00 +2.0212e+00 +2.5747e+00 -7.7883e-01 +3.8651e+00 -9.5885e-01 -1.6833e+00 +1.0863e+00 -1.3799e-01 +2.1372e+00
361 0 +1.510341525e+01 -3.402658475e+01 -3.402658475e+01 -3.7622e+00 +1.8707e+00 +2.8136e+00 -7.7643e-01 +3.7596e+00 -7.2405e-01 -1.5338e+00 +7.1110e-01 +7.6482e-02 +1.9710e+00
464 0 +1.472812453e+01 -3.440187547e+01 -3.440187547e+01 -4.0238e+00 +2.1979e+00 +2.7411e+00 -8.9699e-01 +3.7710e+00 -8.0030e-01 -1.7554e+00 +7.9493e-01 +2.8186e-02 +2.1629e+00
2547 0 +1.231866889e+01 -3.681133111e+01 -3.681133111e+01 +3.4476e+00 -2.9262e+00 -1.8771e+00 +2.4463e+00 -1.1546e+00 +2.7121e+00 +2.2412e+00 +3.1863e+00 +2.2136e+00 +2.5310e+00
2569 0 +1.126610345e+01 -3.786389655e+01 -3.786389655e+01 +2.4149e+00 -4.1604e+00 -2.2586e+00 +1.7710e+00 -1.5965e+00 +3.1289e+00 +2.2651e+00 +4.6724e+00 +3.1240e+00 +5.2582e-01
2575 0 +5.789672453e+00 -4.334032755e+01 -4.334032755e+01 +2.1752e+00 -3.1383e+00 -2.7414e+00 +1.9211e+00 -4.6325e-01 +1.8627e+00 +3.6879e+00 +4.2064e+00 +2.3950e+00 +1.2621e+00
2675 0 +4.505885212e+00 -4.462411479e+01 -4.462411479e+01 +1.8233e+00 -3.5857e+00 -3.6418e+00 +2.2813e+00 -1.1459e+00 +2.2715e+00 +1.9990e+00 +4.5454e+00 +1.9722e+00 +1.7893e+00
2683 0 +3.289713672e+00 -4.584028633e+01 -4.584028633e+01 +1.8515e+00 -3.3574e+00 -2.5853e+00 +2.6143e+00 -8.8886e-01 +3.0463e+00 +2.6157e+00 +3.6675e+00 +1.7002e+00 +1.7605e+00
2688 0 +2.345980455e+00 -4.678401955e+01 -4.678401955e+01 +1.7816e+00 -3.1598e+00 -3.2671e+00 +1.8864e+00 -1.4413e+00 +2.9765e+00 +2.6327e+00 +3.5725e+00 +2.3923e+00 +4.1743e-02
2706 0 +2.203788464e+00 -4.692621154e+01 -4.692621154e+01 +2.1592e+00 -2.1044e+00 -2.7625e+00 +2.5559e+00 -8.4476e-01 +2.8427e+00 +2.2514e+00 +3.8784e+00 +1.4517e+00 +8.8267e-01
