% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28534 0 +1.194950150e-02 +1.882194950e+01 +1.882194950e+01
28545 0 +1.091068219e-02 +1.882091068e+01 +1.882091068e+01
28603 0 +1.043773234e-02 +1.882043773e+01 +1.882043773e+01
28615 0 +9.835691325e-03 +1.881983569e+01 +1.881983569e+01
28646 0 +8.870759202e-03 +1.881887076e+01 +1.881887076e+01
28647 0 +8.449872983e-03 +1.881844987e+01 +1.881844987e+01
28745 0 +8.172267510e-03 +1.881817227e+01 +1.881817227e+01
28757 0 +7.895198477e-03 +1.881789520e+01 +1.881789520e+01
28852 0 +7.373900336e-03 +1.881737390e+01 +1.881737390e+01
28940 0 +7.034896430e-03 +1.881703490e+01 +1.881703490e+01
28963 0 +6.261538268e-03 +1.881626154e+01 +1.881626154e+01
29014 0 +6.130666365e-03 +1.881613067e+01 +1.881613067e+01
29205 0 +5.990483346e-03 +1.881599048e+01 +1.881599048e+01
29247 0 +5.606900911e-03 +1.881560690e+01 +1.881560690e+01
29302 0 +5.061762940e-03 +1.881506176e+01 +1.881506176e+01
29392 0 +4.561373343e-03 +1.881456137e+01 +1.881456137e+01
29485 0 +4.137774857e-03 +1.881413777e+01 +1.881413777e+01
29707 0 +3.578510538e-03 +1.881357851e+01 +1.881357851e+01
29922 0 +3.517359362e-03 +1.881351736e+01 +1.881351736e+01
29944 0 +2.678388496e-03 +1.881267839e+01 +1.881267839e+01
30592 0 +2.621327878e-03 +1.881262133e+01 +1.881262133e+01
30610 0 +2.489969899e-03 +1.881248997e+01 +1.881248997e+01
30633 0 +1.979552196e-03 +1.881197955e+01 +1.881197955e+01
30931 0 +1.753073496e-03 +1.881175307e+01 +1.881175307e+01
30983 0 +1.662826243e-03 +1.881166283e+01 +1.881166283e+01
31074 0 +1.556208345e-03 +1.881155621e+01 +1.881155621e+01
31244 0 +1.340669399e-03 +1.881134067e+01 +1.881134067e+01
31552 0 +1.240652470e-03 +1.881124065e+01 +1.881124065e+01
31636 0 +1.167443927e-03 +1.881116744e+01 +1.881116744e+01
32157 0 +1.138866354e-03 +1.881113887e+01 +1.881113887e+01
32182 0 +1.111356042e-03 +1.881111136e+01 +1.881111136e+01
32190 0 +9.852456504e-04 +1.881098525e+01 +1.881098525e+01
32442 0 +9.044834557e-04 +1.881090448e+01 +1.881090448e+01
32546 0 +8.627901263e-04 +1.881086279e+01 +1.881086279e+01
32564 0 +8.010474926e-04 +1.881080105e+01 +1.881080105e+01
32849 0 +7.746406661e-04 +1.881077464e+01 +1.881077464e+01
32931 0 +7.085692819e-04 +1.881070857e+01 +1.881070857e+01
32990 0 +7.005778882e-04 +1.881070058e+01 +1.881070058e+01
32995 0 +6.389117560e-04 +1.881063891e+01 +1.881063891e+01
33103 0 +6.301854008e-04 +1.881063019e+01 +1.881063019e+01
33130 0 +6.139659396e-04 +1.881061397e+01 +1.881061397e+01
33196 0 +5.765103371e-04 +1.881057651e+01 +1.881057651e+01
33310 0 +5.185556425e-04 +1.881051856e+01 +1.881051856e+01
33802 0 +5.088409875e-04 +1.881050884e+01 +1.881050884e+01
33834 0 +5.010159956e-04 +1.881050102e+01 +1.881050102e+01
33896 0 +4.874239382e-04 +1.881048742e+01 +1.881048742e+01
34120 0 +4.610055106e-04 +1.881046101e+01 +1.881046101e+01
34803 0 +4.474092514e-04 +1.881044741e+01 +1.881044741e+01
34831 0 +4.171892899e-04 +1.881041719e+01 +1.881041719e+01
35119 0 +4.037318448e-04 +1.881040373e+01 +1.881040373e+01
35247 0 +3.852735227e-04 +1.881038527e+01 +1.881038527e+01
35346 0 +3.756080685e-04 +1.881037561e+01 +1.881037561e+01
35363 0 +3.647403544e-04 +1.881036474e+01 +1.881036474e+01
35480 0 +3.558341261e-04 +1.881035583e+01 +1.881035583e+01
35550 0 +3.498971466e-04 +1.881034990e+01 +1.881034990e+01
35607 0 +3.428608577e-04 +1.881034286e+01 +1.881034286e+01
36098 0 +3.310089327e-04 +1.881033101e+01 +1.881033101e+01
37088 0 +3.204544294e-04 +1.881032045e+01 +1.881032045e+01
37347 0 +3.155409829e-04 +1.881031554e+01 +1.881031554e+01
38178 0 +2.993417079e-04 +1.881029934e+01 +1.881029934e+01
39054 0 +2.917927876e-04 +1.881029179e+01 +1.881029179e+01
39160 0 +2.883671785e-04 +1.881028837e+01 +1.881028837e+01
39346 0 +2.807761496e-04 +1.881028078e+01 +1.881028078e+01
39861 0 +2.746387706e-04 +1.881027464e+01 +1.881027464e+01
40157 0 +2.683231743e-04 +1.881026832e+01 +1.881026832e+01
41175 0 +2.630084519e-04 +1.881026301e+01 +1.881026301e+01
44013 0 +2.570342543e-04 +1.881025703e+01 +1.881025703e+01
76937 0 +2.494814209e-04 +1.881024948e+01 +1.881024948e+01
77327 0 +2.409175606e-04 +1.881024092e+01 +1.881024092e+01
78725 0 +2.388989641e-04 +1.881023890e+01 +1.881023890e+01
79325 0 +2.335749196e-04 +1.881023357e+01 +1.881023357e+01
79458 0 +2.263688347e-04 +1.881022637e+01 +1.881022637e+01
79674 0 +2.201591203e-04 +1.881022016e+01 +1.881022016e+01
79906 0 +2.175172161e-04 +1.881021752e+01 +1.881021752e+01
79995 0 +2.135556264e-04 +1.881021356e+01 +1.881021356e+01
80205 0 +1.967996326e-04 +1.881019680e+01 +1.881019680e+01
80656 0 +1.935981755e-04 +1.881019360e+01 +1.881019360e+01
80841 0 +1.848750242e-04 +1.881018488e+01 +1.881018488e+01
80911 0 +1.773311957e-04 +1.881017733e+01 +1.881017733e+01
81059 0 +1.687418866e-04 +1.881016874e+01 +1.881016874e+01
81481 0 +1.652614778e-04 +1.881016526e+01 +1.881016526e+01
81511 0 +1.575940586e-04 +1.881015759e+01 +1.881015759e+01
81959 0 +1.544352566e-04 +1.881015444e+01 +1.881015444e+01
82286 0 +1.500313847e-04 +1.881015003e+01 +1.881015003e+01
83069 0 +1.477464308e-04 +1.881014775e+01 +1.881014775e+01
86052 0 +1.445177623e-04 +1.881014452e+01 +1.881014452e+01
87946 0 +1.411379927e-04 +1.881014114e+01 +1.881014114e+01
89213 0 +1.378341397e-04 +1.881013783e+01 +1.881013783e+01
91434 0 +1.347011104e-04 +1.881013470e+01 +1.881013470e+01
141889 0 +1.137288215e-04 +1.881011373e+01 +1.881011373e+01
142216 0 +9.801522666e-05 +1.881009802e+01 +1.881009802e+01
142414 0 +9.026301948e-05 +1.881009026e+01 +1.881009026e+01
142500 0 +8.345074406e-05 +1.881008345e+01 +1.881008345e+01
142526 0 +8.143316772e-05 +1.881008143e+01 +1.881008143e+01
142651 0 +7.545577315e-05 +1.881007546e+01 +1.881007546e+01
142676 0 +6.451633924e-05 +1.881006452e+01 +1.881006452e+01
142771 0 +6.242437084e-05 +1.881006242e+01 +1.881006242e+01
142874 0 +6.109386099e-05 +1.881006109e+01 +1.881006109e+01
142884 0 +5.641671862e-05 +1.881005642e+01 +1.881005642e+01
143045 0 +5.270501530e-05 +1.881005271e+01 +1.881005271e+01
143404 0 +5.042865562e-05 +1.881005043e+01 +1.881005043e+01
143485 0 +4.540993388e-05 +1.881004541e+01 +1.881004541e+01
143538 0 +4.446814818e-05 +1.881004447e+01 +1.881004447e+01
143560 0 +4.233846188e-05 +1.881004234e+01 +1.881004234e+01
143774 0 +4.159535982e-05 +1.881004160e+01 +1.881004160e+01
143835 0 +3.977829508e-05 +1.881003978e+01 +1.881003978e+01
143963 0 +3.862417400e-05 +1.881003862e+01 +1.881003862e+01
144191 0 +3.557783100e-05 +1.881003558e+01 +1.881003558e+01
144233 0 +3.183743964e-05 +1.881003184e+01 +1.881003184e+01
144322 0 +3.151429066e-05 +1.881003151e+01 +1.881003151e+01
144569 0 +3.040940140e-05 +1.881003041e+01 +1.881003041e+01
144578 0 +2.928746381e-05 +1.881002929e+01 +1.881002929e+01
144718 0 +2.879832689e-05 +1.881002880e+01 +1.881002880e+01
145282 0 +2.797884543e-05 +1.881002798e+01 +1.881002798e+01
145393 0 +2.678221528e-05 +1.881002678e+01 +1.881002678e+01
145465 0 +2.401945997e-05 +1.881002402e+01 +1.881002402e+01
148158 0 +2.312298041e-05 +1.881002312e+01 +1.881002312e+01
148645 0 +2.260382573e-05 +1.881002260e+01 +1.881002260e+01
148692 0 +2.156357483e-05 +1.881002156e+01 +1.881002156e+01
148857 0 +2.128108482e-05 +1.881002128e+01 +1.881002128e+01
148906 0 +2.026801700e-05 +1.881002027e+01 +1.881002027e+01
149037 0 +1.865207205e-05 +1.881001865e+01 +1.881001865e+01
149260 0 +1.785584395e-05 +1.881001786e+01 +1.881001786e+01
149337 0 +1.759334605e-05 +1.881001759e+01 +1.881001759e+01
149845 0 +1.735945724e-05 +1.881001736e+01 +1.881001736e+01
149972 0 +1.604048942e-05 +1.881001604e+01 +1.881001604e+01
150168 0 +1.571340284e-05 +1.881001571e+01 +1.881001571e+01
150342 0 +1.451538715e-05 +1.881001452e+01 +1.881001452e+01
150444 0 +1.431746553e-05 +1.881001432e+01 +1.881001432e+01
150539 0 +1.407835259e-05 +1.881001408e+01 +1.881001408e+01
150802 0 +1.376193197e-05 +1.881001376e+01 +1.881001376e+01
150868 0 +1.187300380e-05 +1.881001187e+01 +1.881001187e+01
150883 0 +1.158566096e-05 +1.881001159e+01 +1.881001159e+01
151008 0 +1.020112968e-05 +1.881001020e+01 +1.881001020e+01
151183 0 +9.882624230e-06 +1.881000988e+01 +1.881000988e+01
151278 0 +9.667157020e-06 +1.881000967e+01 +1.881000967e+01
151436 0 +9.512188459e-06 +1.881000951e+01 +1.881000951e+01
151502 0 +9.139367503e-06 +1.881000914e+01 +1.881000914e+01
151554 0 +8.739105883e-06 +1.881000874e+01 +1.881000874e+01
151848 0 +7.327105493e-06 +1.881000733e+01 +1.881000733e+01
151976 0 +7.062368255e-06 +1.881000706e+01 +1.881000706e+01
152049 0 +6.347538893e-06 +1.881000635e+01 +1.881000635e+01
152172 0 +6.302078688e-06 +1.881000630e+01 +1.881000630e+01
152219 0 +5.849239248e-06 +1.881000585e+01 +1.881000585e+01
152332 0 +5.725140763e-06 +1.881000573e+01 +1.881000573e+01
152375 0 +5.578245574e-06 +1.881000558e+01 +1.881000558e+01
152383 0 +5.217441579e-06 +1.881000522e+01 +1.881000522e+01
152442 0 +4.880433295e-06 +1.881000488e+01 +1.881000488e+01
152524 0 +4.603788678e-06 +1.881000460e+01 +1.881000460e+01
152549 0 +4.391438612e-06 +1.881000439e+01 +1.881000439e+01
152741 0 +4.234214348e-06 +1.881000423e+01 +1.881000423e+01
152986 0 +3.913259764e-06 +1.881000391e+01 +1.881000391e+01
153125 0 +3.888068456e-06 +1.881000389e+01 +1.881000389e+01
153204 0 +3.777596881e-06 +1.881000378e+01 +1.881000378e+01
153223 0 +3.631558261e-06 +1.881000363e+01 +1.881000363e+01
153243 0 +3.297715597e-06 +1.881000330e+01 +1.881000330e+01
153450 0 +3.161966607e-06 +1.881000316e+01 +1.881000316e+01
153459 0 +3.087883101e-06 +1.881000309e+01 +1.881000309e+01
153485 0 +2.975743445e-06 +1.881000298e+01 +1.881000298e+01
153589 0 +2.584053721e-06 +1.881000258e+01 +1.881000258e+01
153796 0 +2.363593428e-06 +1.881000236e+01 +1.881000236e+01
153969 0 +2.296145734e-06 +1.881000230e+01 +1.881000230e+01
153979 0 +2.257472282e-06 +1.881000226e+01 +1.881000226e+01
154031 0 +2.224262424e-06 +1.881000222e+01 +1.881000222e+01
154040 0 +2.131379674e-06 +1.881000213e+01 +1.881000213e+01
154133 0 +2.045541610e-06 +1.881000205e+01 +1.881000205e+01
154175 0 +1.949492699e-06 +1.881000195e+01 +1.881000195e+01
154200 0 +1.901268973e-06 +1.881000190e+01 +1.881000190e+01
154233 0 +1.772132777e-06 +1.881000177e+01 +1.881000177e+01
154674 0 +1.717216076e-06 +1.881000172e+01 +1.881000172e+01
154710 0 +1.611575268e-06 +1.881000161e+01 +1.881000161e+01
154756 0 +1.566186143e-06 +1.881000157e+01 +1.881000157e+01
154839 0 +1.467528048e-06 +1.881000147e+01 +1.881000147e+01
154905 0 +1.409752887e-06 +1.881000141e+01 +1.881000141e+01
155004 0 +1.357300100e-06 +1.881000136e+01 +1.881000136e+01
155034 0 +1.273576011e-06 +1.881000127e+01 +1.881000127e+01
155069 0 +1.221192768e-06 +1.881000122e+01 +1.881000122e+01
155310 0 +1.182955913e-06 +1.881000118e+01 +1.881000118e+01
155404 0 +1.160437414e-06 +1.881000116e+01 +1.881000116e+01
155741 0 +1.144745642e-06 +1.881000114e+01 +1.881000114e+01
155759 0 +1.119869502e-06 +1.881000112e+01 +1.881000112e+01
155819 0 +1.066983856e-06 +1.881000107e+01 +1.881000107e+01
156435 0 +1.034330534e-06 +1.881000103e+01 +1.881000103e+01
156658 0 +1.019204419e-06 +1.881000102e+01 +1.881000102e+01
156926 0 +9.897693865e-07 +1.881000099e+01 +1.881000099e+01
157045 0 +9.660199787e-07 +1.881000097e+01 +1.881000097e+01
157200 0 +9.444456630e-07 +1.881000094e+01 +1.881000094e+01
157340 0 +9.090444841e-07 +1.881000091e+01 +1.881000091e+01
157470 0 +8.905361213e-07 +1.881000089e+01 +1.881000089e+01
157788 0 +8.302352974e-07 +1.881000083e+01 +1.881000083e+01
158117 0 +7.970463720e-07 +1.881000080e+01 +1.881000080e+01
158149 0 +7.795965047e-07 +1.881000078e+01 +1.881000078e+01
158191 0 +7.750136177e-07 +1.881000078e+01 +1.881000078e+01
158500 0 +7.488371310e-07 +1.881000075e+01 +1.881000075e+01
158613 0 +7.407667475e-07 +1.881000074e+01 +1.881000074e+01
158661 0 +7.130419348e-07 +1.881000071e+01 +1.881000071e+01
158756 0 +6.914359894e-07 +1.881000069e+01 +1.881000069e+01
158978 0 +6.749414858e-07 +1.881000067e+01 +1.881000067e+01
159451 0 +6.589902988e-07 +1.881000066e+01 +1.881000066e+01
159487 0 +6.378455879e-07 +1.881000064e+01 +1.881000064e+01
159935 0 +6.307953839e-07 +1.881000063e+01 +1.881000063e+01
160213 0 +6.068421179e-07 +1.881000061e+01 +1.881000061e+01
160324 0 +5.934602569e-07 +1.881000059e+01 +1.881000059e+01
160596 0 +5.777584207e-07 +1.881000058e+01 +1.881000058e+01
160800 0 +5.672594874e-07 +1.881000057e+01 +1.881000057e+01
160920 0 +5.402744101e-07 +1.881000054e+01 +1.881000054e+01
161104 0 +5.106839360e-07 +1.881000051e+01 +1.881000051e+01
161290 0 +4.873523416e-07 +1.881000049e+01 +1.881000049e+01
162202 0 +4.727445848e-07 +1.881000047e+01 +1.881000047e+01
162255 0 +4.448155764e-07 +1.881000044e+01 +1.881000044e+01
162265 0 +4.099859297e-07 +1.881000041e+01 +1.881000041e+01
162745 0 +4.011658135e-07 +1.881000040e+01 +1.881000040e+01
162838 0 +3.728636173e-07 +1.881000037e+01 +1.881000037e+01
163439 0 +3.658222383e-07 +1.881000037e+01 +1.881000037e+01
163568 0 +3.612557116e-07 +1.881000036e+01 +1.881000036e+01
163710 0 +3.506187198e-07 +1.881000035e+01 +1.881000035e+01
163750 0 +3.347787612e-07 +1.881000033e+01 +1.881000033e+01
163771 0 +3.300240330e-07 +1.881000033e+01 +1.881000033e+01
163917 0 +3.228865744e-07 +1.881000032e+01 +1.881000032e+01
164262 0 +3.080659461e-07 +1.881000031e+01 +1.881000031e+01
164758 0 +2.863756698e-07 +1.881000029e+01 +1.881000029e+01
164813 0 +2.760475688e-07 +1.881000028e+01 +1.881000028e+01
164874 0 +2.744684195e-07 +1.881000027e+01 +1.881000027e+01
164998 0 +2.665550873e-07 +1.881000027e+01 +1.881000027e+01
165038 0 +2.513530042e-07 +1.881000025e+01 +1.881000025e+01
165100 0 +2.421131526e-07 +1.881000024e+01 +1.881000024e+01
165417 0 +2.296089292e-07 +1.881000023e+01 +1.881000023e+01
166432 0 +2.229362615e-07 +1.881000022e+01 +1.881000022e+01
166548 0 +2.071379548e-07 +1.881000021e+01 +1.881000021e+01
167221 0 +1.989100475e-07 +1.881000020e+01 +1.881000020e+01
167503 0 +1.940369678e-07 +1.881000019e+01 +1.881000019e+01
167584 0 +1.883003833e-07 +1.881000019e+01 +1.881000019e+01
167606 0 +1.849447351e-07 +1.881000018e+01 +1.881000018e+01
167967 0 +1.815400275e-07 +1.881000018e+01 +1.881000018e+01
168084 0 +1.760548969e-07 +1.881000018e+01 +1.881000018e+01
168227 0 +1.733995489e-07 +1.881000017e+01 +1.881000017e+01
168231 0 +1.696828740e-07 +1.881000017e+01 +1.881000017e+01
168833 0 +1.651865880e-07 +1.881000017e+01 +1.881000017e+01
169047 0 +1.596252517e-07 +1.881000016e+01 +1.881000016e+01
169227 0 +1.580374054e-07 +1.881000016e+01 +1.881000016e+01
169435 0 +1.547276547e-07 +1.881000015e+01 +1.881000015e+01
169527 0 +1.446784736e-07 +1.881000014e+01 +1.881000014e+01
169749 0 +1.436678332e-07 +1.881000014e+01 +1.881000014e+01
169959 0 +1.410251045e-07 +1.881000014e+01 +1.881000014e+01
170041 0 +1.346693494e-07 +1.881000013e+01 +1.881000013e+01
170124 0 +1.299720438e-07 +1.881000013e+01 +1.881000013e+01
170712 0 +1.257207103e-07 +1.881000013e+01 +1.881000013e+01
170883 0 +1.227627600e-07 +1.881000012e+01 +1.881000012e+01
171212 0 +1.194148318e-07 +1.881000012e+01 +1.881000012e+01
171264 0 +1.170721795e-07 +1.881000012e+01 +1.881000012e+01
171582 0 +1.101663862e-07 +1.881000011e+01 +1.881000011e+01
172131 0 +1.093985382e-07 +1.881000011e+01 +1.881000011e+01
172320 0 +1.070909548e-07 +1.881000011e+01 +1.881000011e+01
172766 0 +1.044479241e-07 +1.881000010e+01 +1.881000010e+01
173270 0 +1.023078546e-07 +1.881000010e+01 +1.881000010e+01
173876 0 +9.999497408e-08 +1.881000010e+01 +1.881000010e+01
174095 0 +9.755975228e-08 +1.881000010e+01 +1.881000010e+01
174691 0 +9.417540525e-08 +1.881000009e+01 +1.881000009e+01
174973 0 +9.283942859e-08 +1.881000009e+01 +1.881000009e+01
175473 0 +9.098820897e-08 +1.881000009e+01 +1.881000009e+01
176124 0 +8.888806491e-08 +1.881000009e+01 +1.881000009e+01
176899 0 +8.604275692e-08 +1.881000009e+01 +1.881000009e+01
177920 0 +8.498368942e-08 +1.881000008e+01 +1.881000008e+01
180202 0 +8.312175126e-08 +1.881000008e+01 +1.881000008e+01
323182 0 +7.572747407e-08 +1.881000008e+01 +1.881000008e+01
323686 0 +6.988903323e-08 +1.881000007e+01 +1.881000007e+01
323932 0 +6.442335376e-08 +1.881000006e+01 +1.881000006e+01
324134 0 +6.098468575e-08 +1.881000006e+01 +1.881000006e+01
